ITEM: TIMESTEP
301050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0942591 2.12426 1.06358 0.581719 -0.0977486 1.08803
2 1 5.80053 4.76113 5.072 0.731302 -0.861756 0.476181
3 1 9.38714 5.56945 3.18508 0.247143 0.27908 1.26434
4 1 2.27258 2.12784 2.62297 -0.263042 0.13039 0.227688
5 1 0.620906 1.26471 7.70632 1.11966 -0.652904 -0.254729
6 1 8.26636 5.22891 0.68109 0.711599 -0.171263 -0.984262
7 1 1.19746 9.25606 8.36646 0.161397 0.222219 0.536802
8 1 2.53497 4.351 4.48463 0.787603 1.89498 -0.763784
9 1 1.6922 7.37384 4.43906 -0.6646 -0.916195 -0.343271
10 1 6.84194 0.23574 3.34176 -0.0213723 -0.786047 -0.808142
11 1 6.67954 0.772745 0.251175 0.254535 -0.452365 -0.0368136
12 1 0.971321 2.0459 1.24496 0.032504 0.948513 -0.00361896
13 1 7.43564 8.79269 5.65996 0.943604 -1.60308 -0.741939
14 1 6.60199 8.86411 4.87653 0.579358 -0.457743 -1.50788
15 1 7.32965 0.592234 8.88159 0.63338 -0.39088 -1.26196
16 1 8.77512 1.94771 5.35839 1.66903 -0.955294 0.420428
17 1 0.490719 6.22474 5.57178 1.37258 -0.330248 0.528237
18 1 3.42822 3.30119 6.26279 1.05645 -0.587779 -0.797749
19 1 5.8625 1.46621 6.44475 0.769392 0.492423 0.49277
20 1 7.12895 8.17992 7.32942 0.396733 1.23945 1.53079
21 1 8.73345 6.88475 3.8622 -0.465862 0.277206 0.780635
22 1 2.80955 0.589719 8.69685 -0.576814 -0.711019 -0.255625
23 1 5.99749 0.303374 3.32762 -0.57538 0.515175 -0.411119
24 1 1.97673 4.74496 2.62136 0.837378 0.859557 -1.41101
25 1 4.08789 7.63737 3.87987 -0.740085 0.111055 0.522578
26 1 8.03499 6.0739 6.47714 -1.5957 -0.9214 -0.867578
27 1 4.35845 5.95824 4.47123 -1.30603 1.08435 0.0207263
28 1 4.31978 5.29371 0.836085 -0.231001 -0.535446 -0.167821
29 1 7.1392 0.266157 5.28309 0.655542 1.19677 0.0753314
30 1 3.39864 2.55773 7.08915 0.86684 -0.285217 -0.837757
31 1 8.43116 3.47973 0.836539 -0.573423 0.0872124 -0.0653459
32 1 5.00873 0.698926 0.207023 -0.370317 1.109 -0.932181
33 1 3.60335 8.35828 3.33916 -0.415389 0.040742 -0.385452
34 1 8.40197 3.09275 3.11145 0.276022 0.986431 0.629886
35 1 0.66447 4.97732 2.67214 -1.33643 0.229543 0.600191
36 1 4.30406 1.11419 9.06098 -1.04038 0.0768434 -2.19175
37 1 8.08363 0.300368 2.33284 0.249533 -0.354695 0.689985
38 1 4.2391 2.08595 7.11436 -0.160039 0.203358 0.823704
39 1 4.87842 1.51654 3.36086 -1.1654 -1.11973 0.818964
40 1 5.34516 8.76027 8.1824 -1.07962 -1.04984 1.1868
41 1 6.38303 2.66343 5.09752 0.976695 0.381084 0.0597605
42 1 1.19145 7.87054 6.67687 -1.82205 -0.782187 0.214335
43 1 4.39678 1.39899 4.35577 0.640326 0.12463 1.07337
44 1 5.71432 7.26522 7.32059 0.0913862 0.293673 1.03714
45 1 6.89648 5.79294 5.56782 1.48837 -0.859512 0.120822
46 1 9.1072 8.78077 0.946822 -1.27052 -0.109471 -0.284789
47 1 4.79951 2.67979 5.50292 0.7325 1.03349 -0.0803303
48 1 6.53921 4.62908 8.36219 -0.887447 1.79731 0.87104
49 1 4.03058 7.60533 5.49338 0.98432 0.011678 -1.6079
50 1 3.11093 1.81618 0.983516 0.0101746 -0.498776 0.297816
51 1 4.57357 3.12152 0.976653 0.960312 0.148224 0.720702
52 1 1.57567 7.47796 1.76896 -0.198605 1.548 -0.212638
53 1 6.52765 2.07653 3.61648 -0.87588 0.577055 -0.52061
54 1 5.89259 1.52189 0.843971 0.0535957 -0.335323 0.246608
55 1 8.43266 7.23548 6.50372 1.39427 -0.780969 -0.498461
56 1 8.23495 2.93052 6.40705 -0.484541 0.262463 -0.537346
57 1 2.63521 0.091968 7.83498 1.43607 0.47094 -0.915454
58 1 7.58114 3.43124 8.79936 0.93767 -0.510409 -0.74705
59 1 4.96493 7.38946 7.94496 1.64755 -0.333348 -0.482945
60 1 3.74552 4.3715 0.374748 1.07802 -0.494497 1.45071
61 1 1.28591 4.43783 3.1483 0.341134 1.03926 -0.861503
62 1 7.60531 7.94729 0.809708 0.0665097 0.898305 0.281734
63 1 4.35836 9.10206 7.19611 -0.0322814 0.204623 0.184421
64 1 8.23454 4.3359 3.10367 0.332795 0.621424 0.115501
65 1 7.04241 4.53281 3.47197 -0.437654 0.238547 -0.219782
66 1 0.257318 9.32051 4.32738 1.51657 0.0555024 -0.624999
67 1 1.98551 0.145093 2.2004 0.78347 0.575533 -0.204704
68 1 1.60169 6.38851 1.89481 -0.110312 0.0256677 -0.81348
69 1 2.61176 8.334 6.21422 0.0417639 -1.47839 0.00311711
70 1 3.91892 1.57491 8.21214 -0.539221 0.842152 -0.919356
71 1 8.75975 2.75739 1.38588 -0.724066 -0.40249 0.432001
72 1 7.49523 8.81905 1.07233 -0.719493 0.199256 -1.4105
73 1 8.97451 0.732918 1.92885 -0.0672665 0.61683 0.001396
74 1 6.93398 5.17927 7.6388 1.04738 0.294337 -0.549043
75 1 3.4019 9.04619 0.721231 -0.30318 0.859326 1.00725
76 1 4.44158 3.57743 9.28063 -0.046514 0.695227 0.227851
77 1 3.63587 3.53115 4.84336 -0.168188 -0.129225 2.01775
78 1 4.44423 2.14723 0.496871 -1.45587 -1.38331 1.08868
79 1 7.27433 0.102885 1.83952 1.57149 0.129223 -0.410582
80 1 6.62621 1.15079 3.20123 -0.343707 -0.608854 0.356595
81 1 0.645287 7.64494 1.62805 0.940907 0.00123081 -0.855559
82 1 0.761032 1.91123 6.69424 -0.281799 -0.100615 1.7365
83 1 6.45746 1.74915 1.61435 1.64171 -0.16965 1.23841
84 1 3.05195 3.87677 0.393248 -0.254858 0.251355 -0.833126
85 1 4.59375 1.66076 5.81984 -0.593659 0.528678 1.88712
86 1 5.22505 2.37514 2.63042 1.17281 -0.405781 0.469122
87 1 7.95541 8.83459 2.00516 -0.544603 -0.0561128 -0.157585
88 1 0.0546377 2.28397 9.03687 -1.67891 -0.168737 0.986493
89 1 3.84899 3.65372 1.16343 -0.0849206 0.82044 0.434129
90 1 1.45963 8.14412 7.6571 -0.793931 0.0684974 -0.316457
91 1 6.03939 2.73682 2.13723 -1.39479 -0.0781917 -0.766332
92 1 7.43347 4.77998 0.926057 0.00328011 -0.18541 0.725192
93 1 4.30653 2.61935 1.67472 -0.494741 0.131161 -0.417508
94 1 1.77514 4.0776 4.08594 -1.29593 -0.0851169 0.227384
95 1 1.03091 1.7385 4.79617 -0.0712677 0.534566 -0.587581
96 1 4.19992 0.000278014 3.71048 -0.234701 -0.650118 0.331122
97 1 1.63919 5.64897 1.19763 -0.115909 -1.3509 1.20813
98 1 2.14766 5.60178 8.07158 1.32848 -0.0171685 -0.880704
99 1 1.5863 9.0145 4.70346 0.668815 0.0418786 -0.416122
100 1 4.71807 4.67378 1.77673 0.482999 -1.01563 -1.46837
101 1 3.52287 2.12117 2.09922 1.13578 -0.857547 -1.33156
102 1 4.79941 0.570196 3.7402 -0.724863 0.0460855 -1.0323
103 1 4.3716 7.04301 4.84623 -0.643418 0.214416 -0.0618457
104 1 4.97339 1.57132 6.67938 -1.13095 -0.259989 0.426807
105 1 0.919878 1.01606 6.10627 -0.407341 -0.220853 1.25933
106 1 7.86093 2.81002 1.64831 2.6438 1.36975 -0.0528031
107 1 0.533482 0.361179 3.31616 -0.120802 -0.265769 -0.59646
108 1 6.78871 7.95048 1.07196 -1.32725 -0.329161 -0.00133991
109 1 5.84969 8.88952 6.34489 -1.25997 1.18193 0.529262
110 1 5.21871 6.74284 0.507553 -1.50987 -1.86 -0.667739
111 1 8.40948 3.70525 4.68913 1.42018 0.0217097 -0.603499
112 1 5.13156 5.65826 0.561591 -1.06167 0.923409 0.0274973
113 1 0.988009 3.50634 2.24906 -0.0456839 0.669804 0.147486
114 1 0.571969 4.04036 2.97986 -0.899735 -2.62983 0.633252
115 1 3.85961 7.19245 7.17702 -0.376258 0.571885 -1.05627
116 1 3.34415 7.95461 0.815272 0.188189 -1.29381 0.299747
117 1 2.73608 9.32072 6.70363 1.02034 -0.293225 -0.322082
118 1 2.31501 1.23613 8.19251 -0.143566 1.62027 0.532368
119 1 2.37185 2.48231 0.921608 -0.662085 -2.40251 -2.039
120 1 5.19013 5.02815 2.97763 0.686059 0.188814 -0.416335
121 1 0.722283 2.49652 0.469922 0.531106 0.118534 0.189566
122 1 9.09934 0.243329 6.93492 0.493467 -0.450188 -0.448375
