ITEM: TIMESTEP
361450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.069545 1.24032 6.13221 0.0844975 -0.80051 0.0438096
2 1 5.80185 1.86363 4.47309 -0.284979 -0.52863 -0.27256
3 1 6.50659 0.729082 4.3454 -0.635217 1.21464 0.55128
4 1 5.61884 6.69138 4.49685 -0.0770653 0.657852 -0.878057
5 1 8.5373 8.39027 6.95892 0.108095 0.265702 -1.40266
6 1 7.42378 0.274191 5.06251 -0.173854 -0.304601 0.086058
7 1 1.7904 3.42478 2.40909 0.730729 -0.273051 0.20837
8 1 1.01194 8.8436 1.56361 0.874389 -0.148229 0.0892894
9 1 2.03951 4.14267 1.29417 -0.580284 0.11676 0.414173
10 1 3.99054 2.62529 6.43811 -0.592418 -0.538335 0.218608
11 1 4.15823 7.11052 7.02352 0.766596 1.14567 -0.842797
12 1 2.4406 6.93991 6.58638 0.42952 -0.210509 1.05133
13 1 3.13352 6.70123 4.86374 0.784532 0.319139 -0.838648
14 1 6.18672 2.57482 2.69937 -0.189391 0.569427 0.646168
15 1 8.39619 0.414622 7.47508 0.0233376 0.3134 0.926608
16 1 4.43273 0.538354 0.317639 0.94717 0.379639 0.87562
17 1 8.21353 8.02852 1.58464 -0.780062 -0.211555 -0.592564
18 1 4.70323 2.10935 1.71704 0.0200441 -0.0307074 0.823942
19 1 4.81245 3.63754 4.59656 -0.927216 -0.843431 0.10983
20 1 3.69027 7.98076 2.92399 -1.14463 -1.01616 -0.425666
21 1 2.62207 8.45435 4.07967 -0.649834 -0.402034 -0.0258986
22 1 8.68503 7.6323 8.91327 0.912693 0.113727 -0.321968
23 1 9.3893 4.07162 1.28947 0.235397 -1.13198 -1.05345
24 1 5.42422 1.00342 7.3455 -0.138976 0.476288 0.609554
25 1 4.65957 3.59558 6.99505 -0.484007 0.917178 1.14783
26 1 2.70649 9.27666 7.40275 -0.713415 0.357496 0.84178
27 1 3.99174 3.84536 0.853516 -0.0425316 0.645119 -1.00376
28 1 3.716 0.115128 5.94864 0.0341649 -0.328282 0.0209099
29 1 3.43189 1.88799 2.82228 1.10134 -0.592798 0.00769604
30 1 8.33313 0.641204 1.88376 -0.488871 0.679883 -0.548321
31 1 0.655915 7.47698 4.5318 0.246805 0.167305 -0.142014
32 1 5.27868 1.5803 2.31461 0.337488 0.680249 1.22538
33 1 6.82463 7.97703 3.0791 -0.554665 0.279639 1.03104
34 1 8.51052 7.40754 7.07945 0.341103 -1.81903 -0.528416
35 1 7.58875 9.22232 0.512278 -2.72436 0.769383 -0.467394
36 1 6.50612 7.03345 2.83089 -1.80282 0.612919 -0.81952
37 1 7.30641 5.3111 1.07156 -0.709207 0.653998 0.59289
38 1 5.74009 7.72012 6.00168 -0.40055 0.664259 0.0933443
39 1 4.49261 8.60835 2.76862 -0.436129 0.247194 0.561038
40 1 4.96537 0.590426 3.66413 -0.668236 -0.295646 -0.0533777
41 1 5.42272 4.74603 0.321432 0.1603 -0.528599 0.193843
42 1 8.58496 5.51097 5.48425 1.64908 -0.43688 0.374527
43 1 5.81504 1.03491 5.04734 -1.65795 0.239024 -0.169258
