ITEM: TIMESTEP
256300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.42532 6.31756 1.24563 0.57446 -1.00369 -2.03209
2 1 5.13712 5.73504 8.34212 0.445968 0.424982 -1.12437
3 1 6.10008 3.38166 4.11321 -0.282948 0.327314 1.40068
4 1 7.46811 3.5455 9.33303 1.14617 1.20178 -1.63364
5 1 5.11422 8.25865 5.7428 -0.326764 1.34961 0.0294324
6 1 7.68146 4.95425 2.83598 0.245861 -1.08198 1.33353
7 1 5.83621 0.16595 2.55144 0.520576 1.24121 0.627466
8 1 2.24076 7.34614 5.80431 -0.285383 0.220727 1.57956
9 1 6.47683 8.57889 6.34796 0.801359 -0.456175 -0.305364
10 1 0.0408058 5.55556 2.24575 0.245581 -0.477865 0.393122
11 1 6.45326 0.407489 0.239293 0.8344 0.115509 0.283048
12 1 5.81965 8.04858 6.39345 -0.429694 -1.13391 -0.698086
13 1 5.28718 1.15346 0.508231 -1.92881 0.0687465 0.787617
14 1 2.93205 5.70214 6.30508 0.445347 -0.281349 1.5847
15 1 4.029 4.62859 0.818925 -0.716163 -2.02759 -0.190793
16 1 1.64185 7.60642 6.73162 -0.55686 -0.462898 -0.144473
17 1 4.8659 8.59122 3.00005 -0.338767 0.898458 0.4842
18 1 3.12074 7.59285 1.35906 0.640776 1.18309 -0.0407403
19 1 2.7706 2.38237 3.92886 -0.783059 0.5344 -0.547348
20 1 4.72936 4.75404 2.90359 0.864516 0.80811 -0.34943
21 1 7.17267 3.37667 0.73189 -0.0642938 -0.601077 1.44022
22 1 0.889551 0.82459 5.01649 0.496981 0.515438 -1.1386
23 1 8.91214 4.15137 5.05704 -0.752107 0.233097 -0.267608
24 1 0.961881 1.92033 4.8977 -0.115725 -1.49002 -0.082912
25 1 1.15875 5.61268 5.26986 0.842772 -1.31739 -0.756718
26 1 0.799059 5.97661 6.21258 0.124744 0.335552 1.28816
27 1 7.03457 2.59095 3.02745 -0.723783 -1.6039 0.310439
28 1 4.13551 6.74114 7.26295 1.08577 -0.650332 0.636952
29 1 8.05346 4.30584 4.59724 1.77426 0.873154 0.68908
30 1 3.6585 6.427 4.88147 -0.722546 0.321537 0.238677
31 1 2.98778 8.19763 8.2064 1.40236 -1.89686 0.262614
32 1 6.88415 1.95062 3.80199 2.08734 -0.298923 -0.35215
33 1 6.63363 0.714498 8.75209 -0.403449 -0.260498 -0.554653
34 1 3.51545 1.24741 2.46442 0.303809 0.491341 0.636549
35 1 1.83137 4.38172 4.87682 0.568438 0.645049 0.774737
36 1 1.1809 9.04341 0.268721 0.0698493 -1.22837 -1.70468
37 1 2.8148 2.67242 0.340252 -0.536774 0.140141 0.238007
38 1 6.0798 8.45739 5.54256 -0.258949 0.342722 0.0294828
39 1 8.43896 2.71679 8.25678 0.0527258 1.54039 0.587029
40 1 8.9894 1.77246 8.31536 -1.13518 -0.60234 0.938742
41 1 7.85415 5.99742 2.85634 -0.689273 0.411609 0.226431
42 1 9.29895 8.90368 2.50704 0.247739 -0.797149 -0.630744
43 1 6.36029 1.17651 0.810703 -1.05587 0.5637 -0.763808
