ITEM: TIMESTEP
294500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.69538 8.07107 1.87298 0.0532027 -0.478084 0.438622
2 1 7.18395 1.54263 8.65716 -0.380561 0.644829 0.0938791
3 1 2.33482 0.83865 6.96287 -0.691138 0.290384 -1.07286
4 1 2.72921 9.33512 6.57515 -1.89623 -1.21251 -0.423402
5 1 7.79656 3.9686 9.2103 0.677962 -0.817411 -0.0674685
6 1 3.60069 5.48932 1.61002 0.704849 -0.398489 -1.23883
7 1 4.28864 2.01057 8.16273 -0.682957 0.934606 0.11624
8 1 4.25266 2.92772 7.30682 0.688395 -0.267477 -0.564018
9 1 5.45256 1.3518 2.58624 0.255422 0.706535 -0.226486
10 1 3.23449 5.97231 9.03048 -1.51571 -0.819337 -0.242775
11 1 0.544917 7.46588 6.47269 0.110406 0.0184691 -0.0540044
12 1 4.86328 2.02632 1.89037 1.34511 -0.426603 0.208976
13 1 3.66642 1.30495 1.38509 -1.87712 0.381928 1.00313
14 1 0.79779 8.97183 2.87493 0.776372 1.2535 -0.602168
15 1 2.3462 4.55035 2.57967 0.0501055 -0.427052 0.217254
16 1 7.84578 3.87508 8.25821 -0.103349 -0.120278 -0.70562
17 1 7.29867 5.83136 8.88954 1.12348 0.102909 -0.0133096
18 1 1.96875 3.52195 0.101436 0.320833 -0.959 1.09371
19 1 3.57979 8.41471 7.51902 -0.23881 0.0334114 0.0798337
20 1 0.996808 8.68189 8.23257 1.81014 -0.128744 -1.3622
21 1 4.48031 3.36618 4.16374 -0.686304 0.955228 -0.573475
22 1 2.5006 6.68277 3.63831 1.15134 -0.0833258 0.954382
23 1 5.41754 2.31575 4.71799 0.295585 0.468744 0.778002
24 1 2.03756 2.99512 8.35216 1.06298 -0.147542 0.133081
25 1 0.629948 3.65983 4.285 -0.983871 -0.104539 0.510487
26 1 7.38502 5.66882 8.0432 -0.628849 0.148716 0.790489
27 1 1.84679 4.68649 1.56664 -0.37776 -0.483175 -1.29498
28 1 4.55295 0.365167 1.55095 0.330436 0.463527 1.4717
29 1 0.254067 2.22223 0.880168 0.812085 0.654932 0.341611
30 1 2.29462 1.04943 7.85405 0.0157635 1.43972 0.956206
31 1 3.29811 6.60638 3.21001 -0.80568 0.982025 0.383968
32 1 0.244652 6.71355 7.91376 0.413689 0.748751 -1.16733
33 1 0.239585 5.217 1.74959 -0.230555 0.408091 1.13611
34 1 9.11357 5.30324 4.98594 -1.50185 -0.920944 0.928827
35 1 0.244867 0.330883 4.02826 -0.839273 0.0141321 -0.290103
36 1 1.84973 0.0038523 0.587959 1.49516 -0.126897 0.745167
37 1 5.6217 4.01177 5.28147 -0.500921 1.00625 0.295003
38 1 2.64006 8.10084 7.22846 1.55859 0.0531887 -0.803544
39 1 5.999 2.33302 0.492654 -0.293763 -0.438909 -0.624639
40 1 2.07128 8.16318 1.72181 -1.28184 0.391608 -0.0999854
41 1 0.731897 1.71687 1.70568 -1.04911 -0.227789 -0.0181156
42 1 4.66275 1.44352 1.18045 -0.810471 0.0557219 0.965716
43 1 9.24335 5.91386 4.18016 0.157955 -0.468304 1.35482
44 1 9.20693 6.63755 5.20144 0.977309 0.420801 1.08997
45 1 2.1562 0.866295 0.542556 0.0191304 0.636382 0.733386
46 1 8.83777 3.24768 6.51268 -0.908858 0.961112 -0.73843
47 1 7.3396 2.09509 7.89176 -0.186758 -0.0804828 0.017335
48 1 6.7962 9.23762 9.30201 -1.8114 0.630515 -1.25902
49 1 6.46666 2.72252 1.82158 -0.265581 -1.05827 0.261089
50 1 0.324061 2.54452 1.85904 -1.64627 -0.419361 0.808798
51 1 7.85595 0.49366 1.65867 -0.891158 0.034985 1.21012
52 1 6.18251 4.14227 6.35263 0.277891 1.21026 0.457578
53 1 4.55842 8.92816 5.71104 0.0618502 0.537333 0.896299
54 1 1.65568 6.28549 3.03016 0.209938 -0.223971 -0.153646
55 1 7.59286 1.57331 6.99205 0.59205 -0.383586 0.90626
56 1 3.03636 3.54799 5.13016 -0.434558 0.985105 -0.0398898
57 1 9.22358 1.84354 2.3916 1.05354 1.2782 0.337435
58 1 4.51633 5.21421 3.39787 0.327432 -0.205492 0.0200933
59 1 1.98459 9.2848 3.9842 -1.36456 -0.57571 0.892135
60 1 3.4239 8.38109 3.13436 -0.0916124 1.60997 0.679511
61 1 8.25662 5.76692 3.31805 -0.0382303 -1.8596 -0.398192
62 1 3.98221 0.209171 7.55883 -0.927385 0.628031 -0.113757
63 1 7.58398 4.19086 2.69338 -0.356993 0.147582 -0.450113
64 1 0.206392 8.98634 7.67329 0.773092 0.856454 -0.170369
65 1 1.86929 4.93058 9.0767 0.792071 -0.762197 1.4447
66 1 7.38034 3.0696 2.46855 0.486476 0.0509404 -0.579788
67 1 8.36329 8.12589 9.02315 -0.608921 -1.3264 -0.632474
68 1 5.25373 3.87074 3.22241 0.456022 -0.961378 0.340961
69 1 6.88646 8.57124 6.25494 0.381573 1.2637 -0.224139
70 1 4.08836 9.0249 2.03366 0.436744 -0.3712 -0.486645
71 1 2.18084 5.93627 8.62632 -1.04075 -0.0181446 0.397477
72 1 1.78381 5.42855 6.68633 0.752992 -0.387776 -1.10353
73 1 4.82228 7.01637 7.2844 0.221748 0.604196 0.290004
74 1 8.80577 9.18733 1.94511 1.3605 0.124905 -0.894996
75 1 0.68434 4.85766 7.83432 0.18116 1.30404 0.10426
76 1 5.00471 9.24593 3.39587 -0.671689 -1.59778 2.24481
77 1 4.73401 6.50252 0.864008 1.51239 -1.60278 -0.567594
78 1 9.26302 4.80156 7.26484 0.202793 1.11845 -0.292196
79 1 8.22368 1.566 2.98927 0.158027 -1.6735 1.6812
80 1 3.46399 7.38305 2.27252 -0.255501 0.253997 -0.0539577
