ITEM: TIMESTEP
260400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.78528 8.01327 0.888314 1.03844 -0.913291 -0.957549
2 1 7.09277 3.47976 1.66208 0.650884 -0.161438 0.948396
3 1 5.52175 4.66081 7.23952 0.195469 -1.09488 0.580558
4 1 2.01933 4.90024 2.87905 0.934399 0.98142 0.16499
5 1 7.75179 1.23055 1.25747 -1.65692 -0.160864 0.240363
6 1 3.13555 5.52121 8.20994 -0.396157 -1.64867 0.922051
7 1 0.774411 3.15758 2.62401 0.555245 0.546189 -0.242042
8 1 3.22905 5.97768 1.82943 0.6264 -0.446275 1.46267
9 1 8.55642 5.81516 6.00104 0.610238 0.19242 -0.839373
10 1 6.28018 5.90485 0.218149 -0.328221 0.216734 -1.04343
11 1 5.38369 3.83016 3.07593 -0.218051 0.995813 -0.547171
12 1 0.839173 7.15207 8.20666 0.239597 -0.353675 -0.615516
13 1 0.378759 0.217904 8.2 -0.271383 -1.34967 -0.350122
14 1 0.448969 7.78709 1.95652 -0.299819 -1.16125 -0.347329
15 1 3.70628 2.6532 7.20087 -0.926332 0.767884 -0.837383
16 1 1.77003 8.46742 6.95565 0.655236 -0.0357989 0.480313
17 1 7.33796 5.60726 6.80668 0.544523 0.0386645 -2.33303
18 1 0.993684 1.45851 3.26678 -0.0112726 -0.783523 1.57431
19 1 5.60005 1.28394 2.9018 0.809009 0.785157 -0.907097
20 1 7.24229 1.46452 3.77267 1.88512 0.712064 -0.8884
21 1 7.07882 3.17318 3.74663 -0.528577 -0.886759 -0.294353
22 1 7.21059 9.01847 9.20574 0.141713 -2.32439 0.163634
23 1 5.23571 3.81026 1.7923 0.514459 -0.269068 -0.0205409
24 1 2.24508 3.53422 0.280788 1.56901 -0.778985 -1.33225
25 1 0.613201 6.62473 8.97017 -1.00798 0.488279 -0.917723
26 1 4.47323 6.73886 1.04671 -0.135769 0.0529639 0.0593019
27 1 1.08513 8.73095 7.42204 -0.964584 0.0804899 0.57766
28 1 2.45481 6.44266 7.95268 -0.427018 1.32132 -0.199049
29 1 7.8668 7.10627 6.1819 -1.10575 0.907988 0.686789
30 1 2.79303 5.11738 9.0119 -0.318625 -0.76625 -1.30875
31 1 4.37777 4.76936 7.03767 -0.501968 -0.0218042 0.825383
32 1 7.04674 8.37677 8.50065 -0.201208 1.30341 -0.437567
33 1 6.81314 5.06759 0.45184 0.815567 -1.13489 0.458819
34 1 0.803609 1.48941 5.77485 -0.673103 -1.72633 -1.34307
35 1 9.1984 8.31675 2.31235 -0.16629 0.230264 0.793433
36 1 5.18226 5.50817 8.90817 0.722183 0.733261 -0.58672
37 1 1.02521 2.44912 3.06488 -0.359439 1.31751 -0.835915
38 1 7.85863 1.46342 2.14518 0.376062 0.0721775 0.0889918
39 1 7.93379 5.53668 2.89323 0.31618 0.190038 0.636307
40 1 6.98487 3.7412 9.02275 -1.5358 -0.376746 0.357542
41 1 0.243304 3.68698 7.98325 0.145845 0.228131 -0.421571
42 1 3.42021 7.73327 0.410389 1.19628 0.211963 -0.727433
43 1 3.80407 8.31466 3.38511 1.11268 0.572362 1.43107
44 1 8.73212 5.03648 3.26115 -0.410367 0.137261 -0.89766
45 1 5.71775 2.26463 6.01828 -1.10159 -0.485882 -1.34983
46 1 2.23955 4.41632 0.0211434 0.609375 -0.48445 0.222165
47 1 5.2684 3.83107 0.0173221 0.961213 0.291662 0.0228408
48 1 2.51996 1.60568 7.07144 0.225672 0.0666286 -0.305247
49 1 8.68377 4.23488 2.91415 1.50692 -0.539661 -1.10978
50 1 7.13583 4.59943 9.03596 -0.133533 0.413217 -1.31198
51 1 4.71064 0.434537 1.51166 0.455174 0.683705 0.136993
52 1 3.04448 6.105 6.92927 -0.481694 -0.397228 -0.73783
53 1 7.43069 5.86116 3.68773 0.428646 0.427244 0.336113
54 1 6.8719 8.12908 6.93241 0.347991 0.0505241 -0.131134
55 1 2.71627 7.14646 9.04099 -1.58024 1.38593 -0.65269
56 1 8.24046 2.35568 8.97504 -0.789663 -0.551528 -0.32766
57 1 0.0813402 3.49995 6.5446 0.349452 -0.613817 0.568671
58 1 6.6655 4.70925 8.24784 -0.781658 -1.34009 0.00607592
59 1 0.209298 0.070964 6.38976 1.89728 -0.0862601 -0.393741
60 1 2.87463 4.58433 2.62278 -1.04135 0.469021 -1.19019
61 1 3.59017 8.23951 1.70103 0.272364 -0.213939 0.778149
62 1 6.23474 6.02783 1.16422 0.40949 0.186898 0.132033
63 1 2.0469 5.67876 0.956778 0.270312 -0.258263 -0.352431
64 1 0.435401 5.48078 4.99132 -0.860023 -0.270814 -0.179842
65 1 2.71277 8.64245 1.37161 0.134103 0.434378 0.488247
66 1 6.91968 4.77421 5.16243 -0.0382499 1.49189 0.197055
67 1 0.345583 7.7773 8.55392 -1.4039 0.955451 -0.489072
68 1 1.97291 7.84751 5.93185 0.163542 0.975586 0.629762
69 1 6.43107 2.44971 8.03176 -0.976928 -0.814473 1.03342
70 1 8.5491 7.01466 3.68449 -0.879306 0.991652 0.0204228
71 1 5.26135 6.23454 7.68025 0.50038 0.00915863 0.201871
72 1 1.63439 7.92773 3.62807 -0.724801 -0.808515 -0.170993
73 1 0.863479 3.02059 5.39854 -0.577567 0.411496 -0.684873
74 1 1.54463 4.08467 6.41966 -0.185601 0.775617 -1.5951
75 1 8.94404 1.58024 3.93175 -0.410317 -0.394933 -0.268611
76 1 2.55745 2.56043 7.19255 -0.148066 -0.604021 0.204043
