ITEM: TIMESTEP
253600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.37866 3.72659 7.79347 0.405832 -0.978042 0.393806
2 1 8.84487 4.5958 2.84532 -0.203164 0.942189 0.011037
3 1 7.5544 0.778751 2.14548 0.276824 -0.748342 -0.362354
4 1 5.28079 3.76815 7.67617 0.737534 -0.756559 1.28618
5 1 3.01973 1.45477 2.24811 0.389644 0.797843 0.495621
6 1 5.10954 3.13783 4.95186 -0.0234123 -0.400361 0.140974
7 1 3.147 1.52906 7.421 1.36378 -0.0231867 -0.608961
8 1 3.0092 7.10065 8.91288 0.526918 -0.800273 -0.575775
9 1 5.68852 0.187354 1.18382 -0.103265 -0.730823 -1.07999
10 1 5.3922 4.64975 4.13324 -0.375046 1.26023 0.225566
11 1 8.7993 6.21353 1.79021 1.02172 0.384613 -0.401718
12 1 6.24739 0.533019 6.76693 -0.419045 -0.893884 0.920243
13 1 2.76559 0.193452 8.54854 0.544828 -0.0847327 -1.07414
14 1 7.09228 2.60613 8.44102 0.301398 0.903355 -1.23156
15 1 5.35595 9.07796 1.73018 1.80578 -0.0422103 -0.413264
16 1 4.02538 4.35715 1.86929 -0.093644 1.5212 -0.106717
17 1 0.893855 1.72918 8.21598 -0.914564 0.477312 1.31305
18 1 1.72878 4.2524 8.28543 -0.454849 -0.127545 0.413386
19 1 7.56876 6.42477 5.90181 0.0346209 1.16563 -1.89746
20 1 7.41108 8.14942 5.90168 -0.849915 -0.288321 -0.00139102
21 1 1.33187 8.68659 3.30971 -0.034409 -0.756739 -0.0350558
22 1 8.3549 4.95696 1.98082 0.661469 0.748839 0.055822
23 1 2.15588 1.1562 6.69188 -0.983891 -0.725001 -0.31167
24 1 8.11593 4.17497 8.55561 0.0689628 0.20424 -0.131902
25 1 8.44155 5.73704 4.01548 -0.0915134 -0.461125 0.841142
26 1 0.0896198 1.32678 3.64913 0.764502 -0.834206 0.437858
27 1 1.32613 1.45359 7.15742 -0.335335 -0.552936 -0.270463
28 1 0.243937 7.24044 6.82244 0.326213 -1.23854 0.453112
29 1 8.95332 1.73617 0.231719 -0.467082 1.65591 -0.517769
30 1 2.77728 3.36316 4.00383 -0.589696 -0.913624 0.682985
31 1 0.119791 2.76716 3.27756 -0.311504 0.624809 -0.197107
32 1 4.1049 8.09309 4.28681 1.0978 -1.34863 -0.310453
33 1 0.372906 3.05519 5.32198 0.866645 -1.00737 -1.22267
34 1 2.06818 1.2976 2.2314 -0.855305 -0.3935 0.372419
35 1 2.35617 6.89447 5.91733 -0.280855 0.35658 0.414558
36 1 0.573106 7.6754 4.76113 0.251899 1.46147 0.33809
37 1 1.01879 3.95385 5.82282 0.26552 -0.871994 0.232064
38 1 1.54642 4.57201 0.725637 1.1875 1.03325 0.59874
39 1 3.08341 3.63534 8.83457 -0.465903 0.694706 -0.522075
40 1 1.83938 3.70404 4.32913 0.460256 -0.464783 -1.00805
41 1 5.10951 6.88518 6.0063 0.463685 0.00570217 -0.396376
42 1 4.73438 4.47854 7.57788 -0.923677 -0.643221 -0.131457
43 1 3.54435 0.623014 2.00705 -0.906474 -0.67305 0.522024
44 1 3.24168 7.99646 2.64737 -0.426203 -2.38688 -0.116525
45 1 4.78793 6.24012 8.54014 0.542845 -0.43551 -0.517583
46 1 8.68331 1.16489 2.95116 1.57247 -0.31796 -0.299683
47 1 1.51115 2.68429 0.405846 -0.258021 -0.797739 1.29491
