ITEM: TIMESTEP
487200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.4208 0.366243 4.78337 0.709181 0.806059 1.1025
2 1 2.66938 6.74392 8.19719 -0.668623 -0.34533 -0.672947
3 1 7.21896 1.15429 0.628096 0.0954888 -0.726439 -0.563187
4 1 3.88195 0.0966106 3.1574 -0.0951814 -0.727509 -0.175224
5 1 3.4503 2.66997 6.54151 -0.227618 -0.109918 -1.3515
6 1 1.16104 8.76205 9.00743 0.614655 -0.133893 -0.77864
7 1 2.83654 7.65442 7.98649 -0.273215 0.796576 -0.456893
8 1 4.50637 5.53281 1.0227 1.13295 -0.277066 0.0250302
9 1 1.35744 0.576916 6.58371 1.33367 -0.501612 0.22438
10 1 8.82235 4.54146 5.52594 0.0746898 -0.420557 -0.933475
11 1 7.82507 2.56528 6.1362 -0.734024 0.72501 -0.130013
12 1 1.75672 8.42259 2.08747 -0.0702905 -0.534401 1.32111
13 1 4.00064 7.25991 3.61531 0.568755 -1.39627 -1.05459
14 1 1.52423 2.88516 5.89307 0.895326 -0.521506 -0.29241
15 1 6.56696 2.85016 5.27577 -0.686834 0.90535 -0.162252
16 1 9.38074 9.07516 9.25852 -0.162864 0.546006 0.0504398
17 1 7.50266 4.98928 6.84887 0.0319658 -0.548335 -0.155306
18 1 2.23486 3.87147 7.28328 0.609201 -0.124567 0.293127
19 1 0.446962 2.42682 6.01993 0.282577 0.653536 -0.858202
20 1 0.364588 4.52176 4.9894 -0.150099 0.143208 0.313453
21 1 2.4069 4.94226 8.05951 -0.85114 0.38184 0.0585489
22 1 6.74379 4.68807 5.46426 0.472899 -0.465525 0.613932
23 1 9.02679 6.24352 8.55658 0.714094 -0.292952 0.586367
24 1 5.88674 4.85937 0.598894 -0.652456 0.583003 0.55011
25 1 1.85378 4.7515 5.87638 -0.622628 1.34963 1.20146
26 1 2.81188 7.60402 4.76044 -0.736424 0.405629 -0.0542972
27 1 2.3555 6.37772 8.91998 0.919628 -0.580822 0.135412
28 1 3.21725 2.58462 5.62711 0.265217 -0.0826806 0.303908
29 1 7.36691 5.74373 1.43248 0.122557 0.169858 0.382036
30 1 5.6486 3.08877 7.48904 -0.221039 0.956271 0.105856
31 1 9.36418 2.38246 1.25662 -0.175461 0.480052 0.506304
32 1 5.70361 5.09204 8.1808 -0.342868 -1.20426 -0.543299
33 1 6.74113 5.70518 5.45271 -0.676205 -0.447051 -1.29472
34 1 6.91647 0.266996 1.47512 0.0465788 -1.86565 0.300181
35 1 1.78614 6.41884 0.380048 0.0393516 -0.415999 -0.424179
36 1 3.04608 1.25978 9.08991 -0.11896 -0.469329 -0.102125
37 1 3.34174 2.43093 8.9818 0.368297 0.414691 0.917091
38 1 0.261606 4.95385 1.23081 -1.48718 0.390326 0.160991
39 1 8.06035 7.45412 1.09883 1.39629 -0.235369 0.577162
40 1 7.2376 5.65063 8.51035 -0.963899 0.417147 -0.688947
41 1 8.95555 5.67045 1.86682 0.188623 -1.01558 0.367644
42 1 4.88031 0.714434 8.62601 0.991978 1.70962 -0.455761
43 1 5.57741 1.68293 3.21017 -1.38329 -0.45182 0.844194
44 1 8.61286 2.10482 0.586079 0.537549 0.708752 0.10971
45 1 6.98373 3.04877 1.58616 0.720681 0.70665 -0.753905
46 1 5.27446 2.53795 9.12913 0.203731 0.280274 0.15996
47 1 2.98602 4.39452 0.951111 0.285212 -0.0643557 -0.00919766
48 1 4.27101 4.51866 5.04084 0.398684 1.28036 -0.488703
49 1 3.04887 2.56577 0.38505 0.165917 -0.0410504 0.410747
50 1 3.11541 3.556 5.18546 -0.211771 1.38673 -0.285741
51 1 0.157862 3.26746 4.24899 0.237345 0.210578 -0.133637
52 1 8.90518 3.33285 2.60668 -0.0737401 -0.226452 -0.869244
53 1 6.44695 9.00288 1.01802 -0.0564357 -0.534463 -1.00111
54 1 2.75468 8.54034 1.89987 -0.581875 -0.861025 -0.0165773
55 1 4.06094 3.33282 6.33919 -0.443409 -0.282807 -0.510384
56 1 6.3747 6.72171 4.38223 -0.799218 0.422426 0.177324
57 1 0.952771 0.690859 0.550036 -0.298592 1.90561 -0.0884321
58 1 4.27707 7.17471 5.47268 -0.560842 0.312009 0.413193
59 1 6.71356 7.89882 3.15804 0.217765 -0.57474 0.868026
60 1 4.00821 4.66827 0.740626 1.05848 -0.221377 1.19892
61 1 7.74258 0.130564 1.12096 0.719228 0.929413 0.255819
62 1 3.29969 1.81678 6.41318 -1.59588 1.35861 -1.28906
63 1 6.18174 0.54265 8.78072 0.491528 -0.800069 1.58108
64 1 8.9789 7.41782 1.60357 1.11652 0.286034 2.79213
65 1 5.03679 4.43916 3.49462 -0.738673 -0.457247 0.895307
66 1 1.5376 8.63353 4.41717 -0.703892 -0.834069 -0.824544
67 1 7.72954 4.62893 4.97226 -0.505336 -1.75782 -0.396557
68 1 0.556612 4.2819 6.74583 0.479945 -0.0891908 -0.0802994
69 1 5.1006 0.289566 1.06777 -1.15418 0.245197 -0.124538
70 1 2.41716 1.52571 7.33351 0.170357 -0.929388 0.247553
71 1 4.04147 5.34962 2.01836 -0.0971048 -1.33862 -1.062
72 1 4.20692 0.155678 4.96631 0.297059 -1.38076 0.715695
73 1 2.06712 0.00332274 4.15883 0.850225 -1.26918 -0.54235
74 1 2.5916 7.16476 2.96825 -0.806456 1.26929 1.09652
75 1 7.68871 2.4441 3.33093 0.617395 0.178672 -0.588351
76 1 5.13443 6.71969 7.48161 0.548748 0.557838 -1.22932
77 1 4.31274 7.27299 2.4874 0.401519 0.778735 -0.243139
78 1 6.16624 5.72825 6.3309 2.41298 1.52288 -0.358233
79 1 4.42883 6.48705 1.66712 1.28974 0.089599 -1.09908
80 1 6.78337 0.195113 0.462743 1.32064 -0.35826 -1.28185
81 1 2.10973 1.4754 6.39173 0.431463 -0.646812 0.560727
82 1 0.19573 2.52644 4.84694 0.567775 1.06047 -2.05202
83 1 0.195431 4.41485 0.476663 0.347736 -0.99356 -1.17954
84 1 4.62162 1.75977 3.24165 0.485883 -1.11266 0.884028
85 1 7.30597 8.60989 2.30381 -0.512555 0.426432 -1.03009
86 1 0.019621 0.572104 0.645089 -0.0214247 0.567688 0.438023
87 1 4.92055 9.05551 3.03326 -0.593031 -3.07721 0.444483
88 1 3.66388 8.91507 5.5464 0.775243 0.204683 -0.766274
89 1 1.07529 0.118203 1.33428 -0.96504 -0.783595 -1.4734
90 1 6.31862 5.15502 1.49258 0.145283 -0.651498 -0.241614
91 1 7.08783 4.72799 8.40081 -0.291733 0.667536 0.981309
92 1 3.83585 5.02417 8.57823 0.991464 1.39604 -1.50258
93 1 8.7122 9.29509 0.431135 -1.01877 -1.06706 0.809826
94 1 3.32971 4.63129 8.00548 0.109347 0.598029 0.272554
95 1 6.61915 3.61673 2.77193 -1.17642 2.19669 -0.480141
96 1 2.59141 7.35535 3.86449 0.211806 0.801203 -0.213201
97 1 0.701031 8.84852 6.01563 -0.410369 -1.16622 -0.931723
98 1 2.64811 2.55155 8.21699 -1.03446 -0.284237 0.0109157
99 1 4.28123 4.58877 1.62532 1.47586 -0.409628 0.579192
