ITEM: TIMESTEP
278300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.82951 1.33284 5.13877 0.193836 -0.601219 0.382032
2 1 1.23573 1.56922 1.57568 0.922088 -0.00195823 -0.553018
3 1 9.07085 1.13243 7.81584 0.303159 -0.150743 -0.969293
4 1 4.38477 7.83085 5.0295 0.0324457 -0.714103 -0.778209
5 1 3.56429 5.96441 4.49313 0.181345 0.56557 -0.513907
6 1 7.4254 8.58844 7.06223 0.131611 1.33201 -1.10332
7 1 1.80207 7.71265 2.13744 -0.642876 -0.0364408 0.586834
8 1 1.92051 4.59772 4.60702 1.19587 -1.00964 0.20855
9 1 8.06316 4.74299 3.13733 -1.30234 1.79839 -0.620988
10 1 4.68541 5.77471 7.53936 0.353288 1.09115 -0.0870012
11 1 3.7628 7.09557 4.74707 0.933665 0.804329 1.12877
12 1 0.997121 0.680389 3.15511 0.447212 -0.0248302 -0.306612
13 1 4.49097 4.40202 0.248696 0.730545 -0.784925 0.79329
14 1 4.67407 4.42998 6.15821 -0.185593 0.0426292 -0.98331
15 1 8.52936 1.10818 1.66941 -0.95149 -0.394654 -0.511699
16 1 0.633465 5.27786 3.77785 -0.303223 0.505382 0.366192
17 1 1.8724 7.76897 3.01529 1.29614 -1.17418 1.37706
18 1 2.44558 4.62769 6.9912 -0.735691 1.35652 -0.381834
19 1 2.54426 0.281195 3.73559 0.171257 0.66998 0.227738
20 1 8.35408 8.64188 0.594229 0.700609 0.194158 0.788665
21 1 6.47072 2.89644 5.28274 0.601545 1.14534 1.10608
22 1 6.03907 2.56478 8.01927 -0.53928 -0.273906 -1.27502
23 1 1.95936 6.76876 7.44552 -0.0992723 0.0834505 0.243312
24 1 1.75084 6.82384 3.61255 0.251992 -0.325567 -0.478899
25 1 0.6398 2.60866 5.21324 0.704102 -0.85945 0.546341
26 1 4.13742 4.79625 3.39858 0.28674 -0.434082 -0.366067
27 1 0.847229 5.71819 5.98977 -0.927384 -1.51979 0.0427227
28 1 6.02126 3.10807 8.85261 -0.241035 0.350031 0.121322
29 1 1.21961 8.64151 6.39903 0.248609 0.0485724 0.106717
30 1 1.78582 7.59378 0.991695 -0.55778 0.323365 -0.620793
31 1 1.09205 2.36871 6.72383 -0.0111057 -0.164551 0.673567
