ITEM: TIMESTEP
454000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.30019 1.96888 1.67668 0.616196 0.708517 1.04548
2 1 6.13596 8.88577 6.88223 -0.200243 -0.638106 0.395064
3 1 0.905972 7.15572 9.29207 -0.537903 0.0970985 0.444795
4 1 3.27053 9.31215 7.36789 -1.24562 -0.780287 0.886495
5 1 4.40128 1.43509 3.83651 0.40635 -0.642883 0.0101137
6 1 3.44159 7.40914 6.80848 -1.76899 0.810707 0.461361
7 1 7.11692 8.6179 6.70487 1.07783 0.0759216 0.685232
8 1 8.11711 4.7928 3.34191 1.86508 0.858428 0.645071
9 1 8.49504 9.0276 4.06739 0.146929 -0.597358 -0.823137
10 1 0.41679 5.55783 1.38265 -0.898395 1.08404 0.280382
11 1 1.32375 1.90504 7.36501 0.0266513 -0.0038581 -0.929897
12 1 0.756603 2.00357 8.00864 0.355029 -0.0696716 0.783429
13 1 4.59698 1.91777 0.817254 0.997054 0.0985953 0.010126
14 1 2.17343 3.44084 3.01645 -0.454805 0.525164 -0.049126
15 1 5.25607 0.118957 8.82621 0.839409 -0.687169 -0.178898
16 1 9.05853 6.63798 7.60436 0.483417 0.376708 -0.0627337
17 1 3.15533 1.02003 8.66846 -0.68939 0.14147 0.0257747
18 1 2.70135 9.32898 2.2851 0.22432 1.75948 -1.13555
19 1 1.95094 7.99728 7.94231 0.42507 -0.00856645 1.17778
20 1 0.904419 3.15682 7.92751 0.618337 0.0477593 -0.488635
21 1 6.76735 8.11718 3.23663 0.175325 1.69004 -0.0316075
22 1 8.74205 7.19614 5.27209 0.040089 0.724816 1.89633
23 1 2.92657 6.09725 8.40866 0.225646 -0.464739 -0.30538
24 1 0.484146 5.12877 0.467265 0.293517 0.600704 0.590412
