ITEM: TIMESTEP
197350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.52187 5.50738 2.37974 -0.844362 0.324581 0.0266649
2 1 6.88076 5.93678 9.07636 -0.230802 -1.51906 -0.507603
3 1 6.99754 7.87203 8.56153 1.36158 1.10856 0.369873
4 1 2.32047 7.84889 5.03475 -0.692326 -0.515099 -1.33229
5 1 3.74004 6.22153 2.27216 1.48643 -0.253987 0.0839808
6 1 7.42905 4.64954 7.77519 1.13999 0.782757 -0.171717
7 1 4.31988 0.510915 8.56539 0.212818 0.457766 -0.917167
8 1 9.25003 5.10046 1.50619 0.608678 0.957769 -0.440168
9 1 0.881303 4.21934 8.09703 -0.706791 -0.538709 -0.361877
10 1 9.25977 4.85359 7.04868 -0.617024 0.142611 0.95919
11 1 2.79132 6.99979 6.79913 -1.06739 -0.684565 -0.838277
12 1 3.60057 5.63513 6.25038 0.943699 0.470128 0.330951
13 1 2.57833 2.92151 4.16899 -0.886192 -1.5546 -0.21191
14 1 6.31297 5.35705 6.8062 -1.08622 0.276437 0.503153
15 1 7.7886 3.30288 6.99896 0.392577 0.420883 -0.0377412
16 1 7.9022 6.12427 7.32302 -0.0287578 0.732481 -0.0826055
17 1 1.00973 3.60968 3.21604 0.089692 -0.830146 1.25536
18 1 2.09432 7.10248 2.1339 0.547506 -0.654961 1.13885
19 1 4.57211 3.19112 2.00016 -0.736952 0.036206 -0.468067
20 1 4.65433 5.96994 2.75658 -0.851299 -0.501008 -0.0984846
21 1 7.82316 7.12097 5.04041 0.0766261 -1.04753 -0.100527
22 1 5.36854 8.02332 8.62085 0.611505 1.00511 -1.6759
23 1 0.312396 3.66975 7.20061 -1.60988 1.38091 -0.127653
24 1 2.62728 8.9905 1.89484 0.871723 -0.0518921 -0.716703
25 1 6.1325 7.52311 8.1733 1.26506 0.177106 0.622465
26 1 1.70407 8.59917 0.201054 -0.561201 -0.529683 -0.408925
27 1 0.720852 3.38229 8.11709 0.198031 -1.1842 -0.725684
28 1 2.47486 7.408 0.683527 0.469321 1.9321 1.06998
29 1 4.39292 4.13782 2.5777 0.854164 0.537131 0.491798
30 1 0.461799 2.64561 2.85908 0.422676 -0.437276 1.03729
31 1 5.49684 4.66597 3.35412 -0.473917 -0.24747 -0.748072
32 1 6.97681 0.270359 6.63039 -0.347363 -0.284786 -0.0877835
33 1 2.74177 4.63489 7.12755 -1.03461 0.531612 -0.379943
34 1 6.8912 5.42209 7.92525 -1.80556 -0.742305 -1.15905
35 1 0.327408 8.7711 4.73402 0.468357 0.380877 0.0954739
36 1 1.23677 6.90711 3.38357 0.199861 0.0482202 0.177507
37 1 8.5613 0.410464 3.97766 -0.609316 0.112679 0.505757
38 1 2.51022 7.85145 4.07047 -0.406623 0.479792 -0.161996
39 1 2.27752 8.6956 6.57127 -1.14699 0.865663 0.35961
40 1 9.39778 7.43275 3.87441 -0.577111 0.329218 -0.829689
41 1 1.54922 4.99019 3.26576 0.556077 -0.72464 0.526142
42 1 5.98341 7.22888 0.873344 0.283015 -0.550228 -0.392708
43 1 0.33281 7.21867 5.39441 0.308051 0.309698 -0.275594
44 1 5.3023 6.9576 7.00392 1.07417 1.37341 0.0359886
45 1 0.725914 9.28851 6.09376 1.31004 -0.623205 0.519474
46 1 2.28957 6.23085 5.6761 0.058806 -0.697609 -0.487954
47 1 7.8386 6.37233 0.681633 -0.837334 -0.695758 -0.609761
48 1 7.41764 8.92517 1.21793 1.68438 -0.0301422 0.322395
49 1 2.87539 5.81367 4.1269 -0.579538 0.368071 0.447805
50 1 1.11396 8.66871 3.90731 0.593798 -0.223319 0.470928
51 1 4.8984 8.81787 7.28098 0.522365 0.422645 -0.307911
52 1 2.13567 3.81791 5.48838 -0.663583 -0.830282 -0.189306
53 1 6.97657 8.85942 8.83565 -0.284098 -0.299739 0.523319
54 1 5.8449 0.485214 4.34261 -0.25944 0.633593 -0.472683
55 1 8.78675 0.32776 6.10495 1.44503 0.127473 0.70057
56 1 0.255203 3.37581 5.94778 2.68999 0.511555 -0.798494
57 1 1.01927 3.80376 8.97497 0.269879 0.630237 0.486886
58 1 1.6957 4.41676 6.57893 0.949426 0.133127 -0.349598
59 1 6.49606 2.60257 2.61275 1.341 -0.729476 -1.33985
60 1 9.38964 4.32156 7.88492 -0.672736 0.299537 -0.10457
61 1 6.06889 4.08818 3.0634 1.20319 -1.37652 -1.6124
62 1 8.29119 1.94135 1.86878 0.127809 0.488399 -0.209721
