ITEM: TIMESTEP
380850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.96644 8.39701 1.28303 0.823303 -0.842659 0.568544
2 1 5.12939 7.20854 3.45665 0.62636 -0.589603 -0.349928
3 1 2.54666 3.76584 2.65861 -0.620699 -0.949042 1.35865
4 1 6.42809 5.02509 0.223316 -1.15876 0.412955 -0.546771
5 1 0.438781 8.81094 7.81366 -0.392662 -0.797194 -2.42341
6 1 2.46689 1.26441 1.56156 1.11728 1.1209 0.0991134
7 1 6.88149 5.58451 8.08803 0.561731 0.844183 -0.686778
8 1 8.26914 5.24361 5.25866 -1.16794 1.474 0.12847
9 1 7.98915 4.02339 0.872769 -1.42272 -0.870839 1.40073
10 1 2.64206 3.88059 3.67005 -1.07906 1.02534 0.608098
11 1 2.06301 0.945438 3.57257 -0.829381 -1.10321 -0.150448
12 1 0.226562 9.28831 9.31249 -0.280033 -0.618339 -1.12792
13 1 3.41575 3.71194 0.0677057 -0.436232 -0.285732 -2.0188
14 1 1.81836 4.37722 1.30226 0.512673 1.0275 0.568828
15 1 3.09583 8.59476 5.0014 0.527552 0.489489 -0.716244
16 1 8.60938 1.11082 6.18582 0.452118 0.0502499 0.0809182
17 1 6.40286 7.39684 7.15491 1.95051 0.726098 -0.757231
18 1 2.40657 2.58985 8.23119 2.03773 -0.199592 0.0235561
19 1 1.24479 6.69367 0.938209 0.253739 0.320344 0.0643006
20 1 8.21791 0.698004 7.27468 -0.904407 0.0447965 0.263567
21 1 4.4842 6.133 8.57749 1.82279 -0.917386 -0.845642
22 1 4.10769 1.81312 3.24733 -0.0201532 -0.27462 -0.553368
23 1 5.84348 8.35345 2.74615 -1.14668 -0.833643 -0.23647
24 1 7.40686 8.37473 4.68666 -0.11841 0.821373 0.232418
25 1 6.52255 4.68319 7.93455 -0.279416 0.595341 -1.03793
26 1 6.03782 8.73592 3.55583 -0.335815 1.38286 0.30986
27 1 1.88187 4.35357 8.50849 0.0238452 -0.681495 0.666197
28 1 5.69017 8.56673 1.61197 -0.569222 0.359287 -0.299317
29 1 2.66519 7.62511 6.99806 -1.48491 -0.257243 0.79684
30 1 1.57193 2.048 4.46417 -0.74153 -1.29072 -0.710341
31 1 0.971 3.01668 6.22231 0.512353 -0.631982 -1.34061
32 1 4.4891 3.90603 5.90793 -0.496848 -1.06558 0.408298
33 1 9.13054 3.5535 7.43393 0.162603 -0.887978 0.598139
34 1 1.32449 8.23578 4.45639 -0.0634829 1.08845 -0.100923
35 1 4.62218 6.31117 7.70902 1.01596 0.161792 -1.35144
36 1 4.89482 1.48056 3.80899 -0.855334 0.197795 0.623455
37 1 2.87292 4.87101 7.24299 0.351981 -0.258067 1.00845
38 1 1.68783 0.473247 5.14869 1.49292 0.0483578 -0.118858
39 1 0.0217687 8.25329 4.70473 0.0811007 -0.79873 -0.633036
40 1 9.06169 4.50272 7.9705 1.0336 -0.287421 -1.01335
41 1 5.19241 3.1638 5.81856 -0.214751 -0.479834 -0.793071
42 1 7.40216 7.9349 7.55259 0.125768 -1.45943 0.0352488
43 1 4.60277 0.0598211 8.59759 0.394707 0.350016 -0.76712
44 1 2.8792 7.55155 0.95921 -0.565266 0.236183 -0.596238
45 1 9.33359 3.88319 8.97965 -1.26986 -1.45026 0.107931
46 1 8.13272 2.2761 0.970008 0.90131 0.44555 0.796586
47 1 2.35417 0.235441 5.70924 -0.536412 -0.39007 -0.275527
48 1 6.88458 3.04949 4.028 -0.51012 -0.247126 -0.636494
49 1 3.78467 8.81192 3.41788 -0.379107 0.148415 0.329341
50 1 5.64449 2.45431 9.03982 -0.480975 -0.217362 -0.299636
51 1 0.522538 8.25094 0.0217446 0.340478 -0.258465 -0.509125
52 1 0.0360732 8.35776 2.64301 -1.39972 -0.420458 -0.596119
53 1 9.03774 1.84562 5.08872 0.0614335 -1.55465 2.14926
54 1 3.62724 3.50018 6.15355 0.772115 0.445243 0.509243
55 1 5.75299 2.10343 7.20472 -0.457179 0.772012 -0.44286
