ITEM: TIMESTEP
140850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.21755 1.72526 0.0025711 0.505692 -2.44167 -0.459929
2 1 2.29264 9.26863 1.63331 0.390715 0.287547 0.382957
3 1 4.9286 6.76412 6.78433 -0.60451 -0.135436 -1.04635
4 1 1.41766 0.080853 9.15195 -0.279975 0.477762 1.08889
5 1 4.54648 6.36369 4.24763 0.584407 0.607326 -0.433761
6 1 8.56186 5.28333 4.47453 0.774021 0.869831 1.12994
7 1 5.87261 7.18948 5.26948 -0.186806 -0.0885172 1.83267
8 1 6.87981 5.40053 3.61451 -0.190375 0.103506 -0.233178
9 1 3.7928 0.273864 6.06638 -0.360651 0.947594 -0.302792
10 1 3.59218 3.96979 5.77367 0.840678 -0.168071 2.13037
11 1 2.6926 2.56134 6.32979 -0.778157 1.11545 0.809883
12 1 1.11427 3.61225 8.30947 0.154885 -1.29254 0.803961
13 1 4.37658 9.19978 0.314505 0.237757 -0.0553099 0.689893
14 1 6.01631 2.15195 2.63434 0.956339 1.63928 1.26011
15 1 0.317804 3.87796 9.18404 -0.423367 -0.604097 0.881677
16 1 5.57778 5.16412 0.961573 0.0224459 1.67288 0.891659
17 1 1.95267 6.57626 1.98143 -0.736306 -1.59201 -1.48392
18 1 8.38335 7.96741 1.11736 0.824204 0.386413 0.20519
19 1 7.42014 0.322192 3.70099 -0.903591 0.0998451 0.694648
20 1 4.98412 1.44876 0.957479 -0.544122 -1.25914 -0.786591
21 1 6.35338 0.363502 3.28713 -1.5701 0.418702 1.68365
22 1 8.78458 6.60585 9.36904 -1.22612 0.0155186 1.20469
23 1 4.69038 0.174985 2.76589 -0.701183 -0.316905 -0.893292
24 1 6.58432 6.85253 5.76893 0.289921 -0.559251 -0.444244
25 1 0.131763 6.70002 7.60973 0.797833 0.003598 -0.672892
26 1 9.35434 7.6081 2.07185 1.31026 -0.0385597 -0.622634
27 1 1.575 8.78683 1.68367 1.26391 0.206585 -1.15641
28 1 8.14288 6.17234 4.64822 0.900641 -1.11581 0.111319
29 1 7.89902 3.94624 7.01752 -0.843181 1.28675 0.99062
30 1 8.33374 3.11965 7.14392 0.746752 0.134879 0.317683
31 1 9.11434 4.45423 1.70214 1.41086 0.433048 0.560474
32 1 3.5169 2.10168 1.4581 -1.20355 0.744582 -0.409958
33 1 8.87212 2.70925 3.92354 -0.225219 0.873398 1.19103
34 1 5.49984 7.05922 9.00385 -0.110228 0.288572 0.713027
35 1 0.795527 0.629838 8.68047 1.19551 -0.618252 -1.53377
36 1 6.50977 0.908181 7.10371 -0.0758001 0.609348 0.939653
37 1 1.77625 8.83359 8.34089 -0.404269 0.148492 -0.261758
38 1 7.78297 5.72533 3.32284 -0.119894 -1.04033 -0.940268
39 1 9.141 0.722458 3.75936 -0.834019 -0.650808 -0.915405
40 1 7.22679 3.7568 8.83869 -0.633398 1.42835 -0.0339453
41 1 3.6199 6.38364 2.64899 0.11422 -0.573436 0.695623
42 1 1.11679 1.46815 8.21681 -1.40993 -0.00659709 -0.273227
43 1 4.12899 8.49204 6.99667 -0.251981 -0.246421 -1.31875
44 1 1.13724 0.28128 2.76266 -0.417322 0.562583 -0.389118
45 1 8.79821 5.22266 8.66676 -0.756583 -0.360116 0.473885
46 1 4.09456 2.44411 0.0798264 0.0494001 0.693825 -1.10441
47 1 0.413886 7.62314 6.73136 0.470513 0.0636508 -0.0016863
48 1 0.787782 2.77699 5.53778 -0.528035 -0.289263 0.511791
49 1 0.92893 4.50732 6.97587 0.403531 0.132804 -0.319337
50 1 6.63456 7.31287 4.48989 -1.04751 -0.326557 -0.295821
51 1 9.32334 8.69625 2.05211 1.46237 -1.04749 0.311781
52 1 7.29239 6.73593 3.22489 0.433927 0.193345 0.616038
53 1 1.61043 3.54861 6.73261 0.238911 -0.549961 -0.413995
54 1 6.94998 4.29311 6.80112 -0.376046 0.118867 0.348013
55 1 9.26471 4.78888 7.81244 -0.0767022 -0.185768 1.23625
56 1 2.70352 5.97001 7.2179 0.0281859 0.235319 -0.0706121
57 1 0.872776 7.00165 6.31962 0.267607 -1.08249 0.326911
58 1 7.25026 7.56812 3.72244 -1.02943 0.0404765 0.598258
59 1 9.02811 5.83839 1.85062 0.161049 -0.475884 -0.106836
60 1 1.39923 1.13379 1.85646 -0.503557 -0.673025 -1.34799
61 1 0.203959 8.06292 0.380593 -0.151378 -2.62011 0.207176
62 1 7.55923 6.75689 4.16664 -0.219425 1.37956 1.52823
63 1 3.15701 2.45502 8.79392 0.922909 -0.0891677 -0.958376
64 1 1.79826 1.42825 5.60693 -0.506884 1.22171 0.615824
65 1 4.87397 2.0752 6.97305 -0.31629 -1.30355 -0.0855961
66 1 1.32697 5.80456 5.58773 -0.637212 0.807718 -0.260355
67 1 7.93131 8.29343 8.90737 -0.150424 0.325688 0.148775
68 1 1.83812 6.07831 7.2184 0.161591 1.30216 1.09618
69 1 2.35028 8.34739 1.22285 -0.953189 -0.110879 -1.0051
70 1 7.30726 4.6395 0.728007 1.62401 -0.984471 0.250197
71 1 3.77002 4.27202 2.98653 -0.647161 2.06543 0.747427
72 1 8.80095 5.67682 5.42856 0.321176 1.45476 -0.332124
73 1 6.82109 3.72656 5.87598 0.484678 -0.277064 -0.806378
74 1 7.42939 3.60684 4.51151 0.148097 -1.87639 0.66352
75 1 2.20665 2.17198 8.78207 -0.38885 -0.768874 -0.788637
76 1 7.96681 1.87785 4.92195 -0.446039 0.850916 -0.963092
77 1 2.95006 9.05116 6.40031 -1.20745 0.47129 0.156627
78 1 3.0597 7.31128 4.55879 1.29928 -0.0317394 0.0622957
79 1 9.22152 6.67789 4.89586 -1.41202 -0.556273 -0.273814
80 1 3.20024 6.63656 0.914199 0.725113 0.25831 -1.07845
81 1 0.0244757 5.09214 5.06914 -0.957159 0.673916 -0.641319
82 1 1.18778 7.93597 3.74022 -0.18021 1.97009 -0.794338
83 1 4.76234 4.94981 1.94191 -0.0740123 -1.59231 -0.229224
84 1 3.76764 1.86313 2.32649 -0.619993 0.16506 1.03997
85 1 7.05522 4.8244 9.03656 0.110757 -0.919141 0.730989
86 1 2.13674 3.69755 3.55501 -1.20077 -0.615847 -1.00619
87 1 9.37455 2.9174 3.19921 0.36239 0.25972 -0.318491
88 1 2.19576 7.62831 3.77759 0.271022 0.268833 0.598633
89 1 2.43766 5.66287 4.39577 -0.14358 0.117009 -0.389331
90 1 7.83207 7.87124 7.87316 -1.1172 -0.408087 -0.348538
91 1 8.1643 2.31897 2.49559 0.457365 -0.372794 0.774312
92 1 5.16138 6.9826 4.5356 -0.451961 -1.03404 1.52136
93 1 1.76199 0.252487 5.65867 -0.0414652 -0.499651 1.33735
94 1 8.63712 6.08568 3.86579 0.703966 0.302875 0.970542
95 1 7.52935 1.18084 1.7147 0.385318 -0.292997 -0.132328
96 1 4.48559 4.99205 0.99367 -0.662952 -1.32378 -0.0655767
97 1 1.86707 2.98893 6.05184 0.610149 1.20385 0.22702
98 1 1.97474 2.05899 0.293368 0.689595 -0.0994765 -0.555712
99 1 3.89882 0.497077 8.67055 0.0305353 0.658714 -0.316184
100 1 4.68444 7.6776 6.98573 -0.39478 -0.291572 0.469945
101 1 5.58322 0.626093 4.56407 0.430157 -0.519689 0.0889417
102 1 3.07416 7.08019 2.74512 0.698573 0.453289 0.60563
103 1 2.71678 3.7496 4.71714 0.600149 -0.172964 0.0961274
104 1 4.25601 6.99907 6.27195 -0.578663 -0.90879 0.141217
105 1 0.569642 2.24405 1.93604 0.741724 -0.70269 -0.69213
106 1 2.0537 8.56737 6.57503 0.418126 0.924006 0.0619911
107 1 5.62409 6.04997 2.79547 1.48239 -0.556587 1.23449
108 1 3.61731 0.139521 0.880355 0.357402 0.791376 -1.02361
109 1 0.257249 9.39187 7.64146 0.713418 1.62772 -0.123926
110 1 4.876 8.30545 7.856 -0.39249 -0.905273 1.47725
111 1 4.81467 6.37856 8.38985 -0.0609746 -0.444499 -0.99375
112 1 7.44651 0.569584 4.5861 -0.461678 -0.188049 -0.439481
113 1 3.60015 3.86995 4.78965 0.295847 -0.481429 -0.0900593
114 1 1.81367 5.02827 5.67134 0.579997 -0.187356 1.17416
115 1 1.82726 1.13303 0.0518896 1.2576 0.197376 -0.665018
116 1 8.30459 7.14318 7.54569 0.104032 0.321824 -0.639702
117 1 2.27834 4.05086 1.03608 1.31266 0.118809 -0.520956
118 1 2.15726 9.32746 4.95477 1.14213 -1.02499 -0.25699
119 1 7.17544 6.83795 0.367483 -0.636518 0.219402 0.120214
120 1 3.63999 1.1063 2.86236 0.396097 -0.432303 -1.17375
121 1 4.15101 2.65306 2.76811 -0.845994 -0.55367 0.308295
122 1 2.47935 6.70824 4.06592 0.780576 -0.425689 -0.640023
123 1 8.22533 1.84102 9.37628 -0.101346 0.266516 -0.921002
124 1 6.35366 7.74916 6.01005 -1.06199 -0.166149 0.1854
125 1 4.58258 0.292914 7.96246 0.207488 1.15381 0.182813
126 1 1.14649 2.38176 0.531607 0.241972 -1.13834 -0.202478
127 1 8.7471 6.36386 7.30652 -0.148027 -0.680991 0.339035
128 1 0.388667 3.03339 0.279386 0.417848 -0.0885655 -0.919957
129 1 3.83044 8.88815 8.00149 0.230138 -1.35705 0.300482
130 1 4.57956 4.91507 9.23918 -1.00847 -0.0174508 0.376681
131 1 5.2727 2.42217 4.54211 -0.0805323 -0.403057 -0.427671
132 1 2.77119 4.83503 0.368893 -0.26544 -1.32227 0.0861398
133 1 7.38472 9.2496 8.75226 -0.405309 -0.182421 0.15026
134 1 7.72018 8.49934 1.55796 -1.89505 0.48918 -0.0190014
135 1 8.10993 0.505297 3.12043 -0.13704 0.189772 0.335364
136 1 0.355972 0.765113 2.5398 0.91793 0.466966 -0.249472
137 1 6.49996 2.66512 1.53597 -0.737466 0.407294 -0.315252
138 1 7.50688 1.94081 4.04787 0.382153 0.145879 0.898314
139 1 2.5602 8.9018 3.30681 -0.182077 -0.0973269 -0.737872
140 1 4.7304 1.25415 5.96246 -0.323294 -1.03775 -0.0689213
141 1 5.58878 2.30324 6.14427 0.165878 -0.634329 0.334542
142 1 5.63934 7.74376 7.20498 -0.245045 0.864804 0.354701
143 1 6.54056 0.128619 6.49911 0.231973 0.155699 -1.06866
144 1 4.88095 7.525 1.56724 0.50973 0.00219047 -1.17402
145 1 6.28534 8.47271 2.01726 0.354276 -0.365702 0.967473
146 1 0.783582 8.99456 8.45721 -1.26981 -0.631557 -1.19557
147 1 1.16257 7.39778 2.1652 0.44734 0.124716 1.26232
148 1 2.34341 6.5959 0.558303 0.764526 0.999811 1.38989
149 1 4.59582 1.93188 1.77462 -0.305837 -0.0316181 -1.06953
150 1 5.39983 1.19022 8.7724 -0.0407734 0.549508 -1.15055
151 1 0.779926 8.99072 2.24037 -0.982183 -0.714231 -0.875366
152 1 2.26454 8.44151 4.82043 1.1183 -2.71166 -0.427607
153 1 5.70449 6.30629 5.55601 0.020611 0.85754 -1.58315
154 1 4.80011 9.23584 7.21324 -0.354613 -0.0155643 -0.86836
155 1 8.63764 5.59167 2.78149 0.295822 0.600791 1.04108
156 1 1.95838 0.921684 6.35166 -0.843075 0.18082 0.226147
157 1 4.49123 8.50632 3.13445 0.0616154 0.317688 0.455935
158 1 6.2732 1.65811 5.79937 -0.288668 -0.165712 -0.900722
159 1 2.81535 0.338214 5.80614 1.09525 0.0202961 -1.18571
160 1 6.39729 1.08524 8.51977 -0.526383 1.17117 -1.06802
161 1 3.77015 3.20715 8.64356 -1.22098 -0.7343 0.163806
162 1 8.86368 5.06959 5.99173 0.263439 1.08526 -0.00202985
163 1 2.3324 2.98418 3.05018 1.17193 0.629317 -0.99893
164 1 5.59394 3.62592 1.68673 0.109085 -0.810066 -0.498833
165 1 1.52549 1.61392 0.920669 -0.363578 -2.78216 0.00186703
166 1 5.34624 4.87156 2.56662 -0.0149873 0.555854 0.422123
167 1 6.59715 3.83096 3.67939 0.806452 -1.58874 -0.922707
168 1 9.02218 6.53648 5.79198 0.120537 -0.164194 -1.07499
169 1 3.45287 3.95325 1.08545 -0.488286 0.927297 -0.0826211
170 1 3.48456 6.13588 7.79602 -1.13352 0.867916 -1.23575
171 1 5.28745 9.16233 8.35987 0.372509 -0.668268 -1.41075
172 1 3.09374 0.194214 3.55124 -0.272004 0.301036 -0.244229
173 1 7.11999 1.78855 9.35186 -0.119659 0.309081 -0.228759
174 1 3.06459 3.0789 7.60937 0.205223 -1.05853 -0.815267
175 1 9.2661 5.89558 4.50321 1.08678 -0.518257 -0.573654
176 1 9.30289 8.27299 6.26454 -0.100408 0.212136 0.249946
177 1 2.46896 7.0858 7.5244 -0.0429713 -1.05373 2.1565
178 1 3.96451 1.67388 4.22354 0.904263 -0.103838 0.210728
179 1 0.607506 1.59419 0.614791 -1.37954 -0.0649199 -0.298693
180 1 7.60096 5.42986 4.19519 1.88043 -0.229581 0.625221
181 1 8.29461 1.58314 6.47526 -1.37591 0.757497 0.306585
182 1 3.61206 7.82552 3.99967 -0.556225 2.09386 1.20166
183 1 1.8935 6.13432 3.62842 0.401867 -0.708466 -0.0412761
184 1 5.9321 9.01738 3.90397 0.0114229 -0.183406 -0.674852
185 1 6.50822 1.35649 0.898486 -0.215377 -0.0615259 -1.09471
186 1 1.09885 4.47542 5.7866 -0.6656 1.00978 0.75948
187 1 0.549045 6.40682 1.58345 -1.21245 0.477167 0.0549109
188 1 7.65014 5.94355 0.939964 0.149402 0.111658 -0.38455
189 1 4.48659 2.25434 0.938734 -0.376647 0.0280682 -0.697389
190 1 6.66266 5.09069 1.20101 -2.0741 -0.236801 0.367373
191 1 6.88847 3.6649 7.77854 1.03802 0.229376 -0.937427
192 1 8.49244 2.58329 5.01424 -0.540119 -0.21519 0.17754
193 1 6.9199 0.923342 0.0865564 1.345 0.423837 -0.73442
194 1 0.107143 3.93765 0.616466 1.20232 -0.16812 -0.734178
195 1 9.00528 4.72429 0.804864 -0.545226 0.147871 -0.0982869
196 1 1.96172 6.42007 4.72556 -0.465695 -2.04125 -0.643698
197 1 0.492759 9.31833 0.148224 -1.35688 1.64836 -0.076265
198 1 7.31644 3.03357 2.0264 1.06244 0.0513683 -0.669006
199 1 5.09306 6.88528 2.67024 -0.37279 0.862686 -0.524401
200 1 1.50167 7.85668 4.86231 -0.208318 0.421545 0.886141
201 1 0.466447 6.8963 8.43197 0.959028 -0.00884644 0.728179
202 1 6.68661 3.32731 2.9507 0.176373 -0.0229848 -0.837622
203 1 5.9449 2.71566 0.0665424 0.385114 0.344916 0.552928
204 1 8.07174 5.04374 2.27556 1.01511 0.796954 -0.651161
205 1 7.98273 6.99082 9.10588 -1.17004 -0.256154 0.541727
206 1 3.76168 8.62181 6.15929 0.0728295 -0.848135 -0.963038
207 1 8.50078 6.29726 0.958765 0.163055 -0.0814553 -0.76389
208 1 1.42012 0.207698 8.02325 -0.0437896 0.341893 -0.0425576
209 1 0.979951 2.8994 3.62075 1.37187 0.912623 0.875522
210 1 0.87174 0.73355 7.58215 0.814159 -1.37069 0.654132
211 1 2.24384 0.73062 2.16879 -0.22409 0.585486 0.318426
212 1 3.7172 4.04169 8.09733 -0.0688639 1.38025 2.04493
213 1 7.72924 7.60764 2.85198 0.695625 0.288539 0.715724
214 1 4.91291 6.1112 4.96295 -0.0451057 0.103787 2.51395
215 1 4.9673 6.81217 0.903275 0.0714984 -0.678645 -1.19971
216 1 7.34149 6.59626 2.28477 0.150144 0.541264 0.435437
217 1 2.23854 6.852 3.1792 0.0693842 0.241565 -1.80794
218 1 7.58602 4.20543 3.84137 -0.320266 1.09453 0.829159
219 1 7.4513 5.8737 5.05763 -0.454211 -0.186418 -0.708342
220 1 8.26959 4.37481 7.69794 0.3857 -0.149079 0.0519149
221 1 5.47898 5.87568 7.68293 -0.62569 -1.00172 0.232778
222 1 0.914571 8.17854 1.82587 -0.0501719 0.436981 0.348352
223 1 0.355295 9.33154 2.98258 1.64163 -0.471484 -0.643025
224 1 9.31802 7.24007 0.202886 0.2184 -0.825545 -1.50914
225 1 3.1126 4.70301 2.50191 0.790466 0.241252 -0.789186
226 1 8.37754 2.20944 7.25294 0.149813 -0.255777 -1.09212
227 1 2.18607 0.0189706 6.60627 0.436227 -0.335248 1.73354
228 1 2.08352 1.51484 2.77229 0.883078 -0.0234672 -0.333742
229 1 4.03396 1.21185 1.46475 -0.89691 1.45853 0.144088
230 1 7.02346 8.83192 6.7949 0.549709 0.648435 1.10493
231 1 0.720358 2.16378 7.0808 -0.596479 -0.663381 0.148186
232 1 3.37456 4.98521 1.38062 0.115536 -0.748242 -0.49336
233 1 8.58348 8.57109 8.10066 -1.60489 -0.636478 -0.0838009
234 1 1.18606 5.18003 6.32133 0.884204 -1.75273 0.275738
235 1 3.18692 7.51375 7.69015 -0.554432 2.07251 0.0503017
236 1 3.0339 4.64307 3.42831 -1.5381 -0.303164 -0.113726
237 1 0.127431 4.74761 9.11447 0.390828 1.08939 0.3228
238 1 3.94423 5.32068 2.02182 0.11467 1.24486 -0.124616
239 1 5.99348 6.93944 2.63133 0.189993 0.0525779 0.157081
240 1 3.30158 7.81792 3.09293 -0.989008 0.459872 -0.918556
241 1 5.95461 1.95067 0.539686 1.67681 -0.255381 -1.22941
242 1 3.8743 6.55309 0.454064 -0.00745376 0.825345 -1.04589
243 1 2.19376 6.9497 8.96153 -1.95684 0.957316 -1.03117
244 1 6.17836 3.2359 7.2591 -0.570659 0.258607 -0.285398
245 1 5.8684 1.50779 7.75844 -0.268368 0.427207 1.34054
246 1 1.67414 4.62449 4.86332 -0.476778 0.432308 -0.988903
247 1 3.158 3.51298 2.91425 -0.103928 -2.31537 1.2741
248 1 4.61423 4.60952 2.82863 0.042002 0.171678 -0.823705
249 1 5.65764 7.59583 3.29577 0.291565 0.617042 -0.362977
250 1 5.29652 3.17574 7.13458 -0.233424 1.72795 -1.9802
251 1 6.99686 2.88581 7.2188 0.126863 0.616251 0.431281
252 1 8.26773 0.985861 4.17247 0.289593 -0.496002 0.212122
253 1 7.49524 2.20281 1.68203 -0.967967 1.82773 0.37532
254 1 6.91896 4.71387 2.26283 -0.480026 0.869138 0.67144
255 1 5.65815 2.80657 1.04637 -0.698516 0.540734 0.0688947
256 1 7.35263 5.5008 1.77814 -0.462908 0.138719 0.22645
257 1 6.81297 2.97943 4.25767 -0.211624 0.662376 0.440712
258 1 4.34751 4.352 5.29469 0.543755 1.26828 1.58808
259 1 6.3261 5.71397 5.86001 0.14759 -0.736211 -0.474162
260 1 4.40186 1.52265 0.229318 -0.171106 1.45837 -0.2656
261 1 8.80143 4.67718 2.67629 0.88386 -1.94658 -0.18077
262 1 4.88832 1.36636 8.04012 -0.0681311 -1.11964 -0.115885
263 1 2.11962 7.91491 5.68237 -2.22453 -0.0758633 -0.697249
264 1 7.96473 2.67114 1.04389 0.154595 -0.00968257 0.860685
265 1 7.37577 7.67188 9.36621 -0.461251 0.567693 -0.655772
