ITEM: TIMESTEP
69200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.07875 5.55471 4.94763 -1.31878 0.207468 -0.797338
2 1 8.13102 7.204 6.31887 0.581187 -0.842682 -0.817074
3 1 6.91316 2.68316 3.90599 0.638292 -0.139073 0.58399
4 1 7.63511 9.3705 5.67054 1.15885 -0.933512 1.44379
5 1 0.54098 7.10634 8.78301 1.4463 0.687236 1.13347
6 1 2.24471 7.77952 4.03132 -0.185918 -0.235725 -0.166084
7 1 3.09101 1.18665 6.89797 0.623805 -0.360972 -0.776991
8 1 4.40417 3.38832 0.68061 0.151042 -0.433657 -0.164908
9 1 3.35614 3.1736 4.87092 0.543254 -0.44383 -0.74718
10 1 2.89716 0.290401 3.88219 -1.60903 1.92499 -0.755737
11 1 9.31459 3.57963 2.73496 0.594626 -0.506688 -0.506106
12 1 0.584304 3.93033 6.61274 -0.199662 -0.723402 -0.209711
13 1 3.50285 8.91536 4.98893 -0.51129 1.23587 0.589212
14 1 8.45801 6.18483 4.98826 -0.187822 -0.291175 -0.989119
15 1 8.4342 5.08083 2.46256 -0.438451 1.00399 -0.916147
16 1 1.50927 5.70982 1.67543 0.093376 -1.30725 1.92194
17 1 3.36123 4.50643 7.72751 -0.0849965 1.29486 -0.427454
18 1 7.37369 7.10453 0.389636 1.22286 0.875647 -0.438872
19 1 4.89293 2.7594 4.17834 0.352275 0.575257 -0.841877
20 1 2.95759 8.52482 8.62565 -0.0442361 0.256559 -1.68429
21 1 5.54303 3.25577 2.6323 0.240839 -0.0474012 0.133913
22 1 1.52523 3.56361 5.67442 -0.987589 -1.30567 0.356656
23 1 1.65116 0.712459 8.41335 0.629694 0.488013 -1.30181
24 1 3.552 7.54837 8.45774 -1.05693 -0.597882 -0.705261
25 1 0.724591 0.413516 2.60744 -0.907822 -0.672383 -0.627389
26 1 6.27375 2.45333 0.0108922 -0.797148 0.848129 0.37968
27 1 2.14323 1.93807 4.59521 -1.1086 -0.939774 0.0159223
28 1 2.06694 1.8537 3.68983 -0.835506 0.722779 1.18962
29 1 0.360726 1.70834 9.00585 0.935133 -0.270346 0.196998
30 1 4.38575 2.72553 5.3315 -0.345505 1.97351 0.594209
31 1 1.93044 8.17859 8.55807 -1.16676 1.16408 -1.22604
