ITEM: TIMESTEP
121050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.92143 0.357855 3.2462 -0.623601 -0.616053 0.0530785
2 1 2.83419 7.44899 2.64365 -0.423628 -0.899273 1.35022
3 1 0.971908 7.33309 5.34682 -1.42172 -0.334539 0.743411
4 1 3.45974 0.0784972 6.7248 -0.367004 0.693724 0.39558
5 1 5.04481 8.42853 7.31016 -0.58971 -0.67224 0.000826976
6 1 6.95557 2.82554 5.82838 1.61818 -0.474295 1.15724
7 1 0.61228 2.0294 0.584239 0.845963 0.0597054 0.376026
8 1 2.35856 4.77326 3.62066 -0.98871 -0.00446952 -1.24324
9 1 8.48097 5.27607 5.11583 0.921932 1.0523 1.17542
10 1 4.29581 8.49172 3.27623 -1.05817 0.720203 0.848516
11 1 0.935149 6.63433 0.662689 -0.166953 0.10888 -0.835417
12 1 6.90575 7.32796 5.8875 1.0801 -1.23891 0.858142
13 1 8.41777 3.51049 3.50673 0.812015 -0.0992172 1.99656
14 1 4.06705 7.22318 8.30996 -0.425967 0.380672 -0.40638
15 1 4.21804 3.05706 0.545329 0.593292 -1.16632 -0.414002
16 1 5.93623 8.8262 3.95884 0.753096 0.462 -0.775438
17 1 0.49527 3.67948 7.86895 -1.066 -1.19579 0.00871465
18 1 4.33516 8.25338 2.29877 -0.323921 -0.223348 -0.339075
19 1 4.29075 5.26239 7.23597 -0.715926 0.846952 1.25923
20 1 2.32643 3.94964 5.13071 0.40869 -1.65437 -0.452985
21 1 5.82779 1.37498 0.362635 -0.507537 1.0761 -0.555029
22 1 1.21467 8.70807 8.97883 -0.424515 0.697699 0.249512
23 1 6.24185 1.09721 3.28509 -1.07208 1.889 0.191475
24 1 8.38207 4.37775 6.6736 0.175811 -0.402427 0.155134
25 1 0.133843 2.39244 7.41885 -0.38624 -0.838625 -0.928747
26 1 8.58096 3.72173 5.99191 0.178558 -0.0660876 -1.21192
27 1 3.0216 6.98815 0.90837 -0.556019 0.0131831 -0.468221
28 1 4.88365 9.16861 3.35725 0.337935 -0.060645 -0.35832
29 1 2.04873 7.1355 2.81178 -0.451681 0.362259 0.231008
30 1 0.753209 1.0823 3.90602 0.00223684 0.354574 -0.428081
31 1 2.30769 7.87245 1.97814 0.914113 0.48823 -0.204266
32 1 7.17659 4.04208 1.99039 0.678828 -0.775793 0.780164
33 1 9.0727 5.57614 0.40797 -1.04377 -1.09844 0.555233
34 1 8.63362 7.5491 0.577636 0.492339 -0.856905 0.696268
35 1 3.84518 4.03521 0.794741 -0.345755 0.115461 -0.474517
36 1 2.72289 1.40218 8.02858 -0.91142 -0.739758 -0.297193
37 1 0.327341 7.25345 8.31243 -0.608246 -2.51479 -0.388681
38 1 4.84522 1.54697 8.45241 -0.992539 0.15034 0.0951416
39 1 8.33631 0.430402 7.74244 0.624497 -0.45828 -1.15876
40 1 1.15556 6.02013 2.64214 -0.660517 -0.526176 0.0690081
41 1 8.80056 0.215864 6.02487 -0.449013 1.09043 1.01509
42 1 6.19715 0.460568 7.13116 -0.156787 -1.05262 0.139503
43 1 6.00251 5.98215 9.13777 1.0158 -0.317725 -0.847713
44 1 5.13048 8.0683 5.16885 1.67601 0.513809 -1.92092
45 1 5.4297 7.37133 4.6725 1.38766 -0.475393 -0.565034
46 1 0.225295 4.59065 2.91713 0.553585 -0.701928 0.646948
47 1 1.66895 8.85614 6.31199 -0.0580211 0.449919 0.157312
48 1 3.68868 7.76396 4.03567 0.587399 -0.368859 0.185505
49 1 0.029601 3.6663 1.56531 -1.1713 -0.887743 0.347283
50 1 4.02472 7.22323 7.45238 1.95393 -0.592687 0.59854
51 1 3.11131 4.2612 2.48836 0.064291 0.452051 0.327083
52 1 3.37483 6.88562 4.27696 0.512676 1.39155 -0.0804529
53 1 7.37387 8.27545 1.78769 -0.486019 -0.0340783 1.79179
54 1 7.57098 1.15142 3.69296 0.078023 0.496091 -0.451937
55 1 3.17658 9.26604 5.84096 0.396872 0.499688 0.0860763
56 1 3.51918 3.785 3.92547 1.69418 -1.59119 -0.0424273
57 1 3.47101 7.72597 1.76513 0.643212 -0.937873 0.479864
58 1 3.56356 6.27112 3.54553 0.0951123 0.498634 0.838462
59 1 0.312824 0.878254 5.30079 -0.8049 0.154218 0.267841
60 1 4.52414 0.815046 3.56825 -0.605375 0.90878 1.01603
61 1 8.04954 0.627978 4.25899 -0.543534 0.474642 -0.614052
