ITEM: TIMESTEP
89000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.68085 0.18124 0.0826995 -1.25022 0.104949 -0.909437
2 1 5.03565 6.1323 6.39739 0.860558 0.961819 0.746586
3 1 4.46808 4.51597 4.05198 0.594307 -0.354888 0.875184
4 1 0.507577 0.285559 1.39949 1.07086 -0.110118 0.18404
5 1 4.57857 0.153596 2.37405 -1.84895 0.349329 0.0860028
6 1 9.17174 3.90957 9.22906 -0.35295 -0.389704 0.452008
7 1 6.95151 4.90732 0.486147 -0.546225 0.488702 -0.679783
8 1 7.27152 3.51055 5.63594 -1.79107 -0.188962 -0.764229
9 1 9.29082 2.40142 5.77365 -0.648329 -0.631924 -0.46514
10 1 2.26736 8.32406 3.33969 0.271666 -0.833384 0.503034
11 1 2.24598 3.61404 8.32368 0.458266 0.244465 -0.34872
12 1 0.870698 0.408255 5.29584 0.353444 -0.593398 -0.688113
13 1 2.62472 1.27803 3.87809 0.173591 -0.496804 0.92317
14 1 1.91428 4.25823 0.336518 -0.682061 0.254492 0.382295
15 1 6.69909 0.215914 2.95385 0.379415 0.902475 -0.159081
16 1 7.2393 3.57953 3.4697 0.34248 0.308276 -0.547405
17 1 5.82735 5.12336 8.93783 1.15728 -0.993983 -1.84089
18 1 5.91838 2.19437 0.0585921 -1.05677 1.43043 0.0257447
19 1 3.57263 1.59837 2.44416 0.0708228 0.145414 0.107676
20 1 2.26582 2.76777 7.90683 -0.521627 -0.831791 0.387596
21 1 1.60786 4.06326 2.01469 0.0791388 -0.697861 1.46332
22 1 4.44437 5.10612 5.17946 0.566033 -0.00784182 -1.55653
23 1 1.54765 5.29977 8.90072 -0.311874 -1.04506 -0.577225
24 1 8.75592 7.12652 5.6594 -0.443927 -0.327229 1.85204
25 1 6.04171 8.95788 5.30851 -0.189858 -1.84065 -0.280307
26 1 4.21372 0.671891 3.02549 0.203199 -0.00442892 0.0950297
27 1 9.29291 8.94322 5.18346 0.170691 1.13853 0.490918
28 1 6.03809 5.68886 6.51094 1.16001 -0.758096 1.0429
29 1 2.40136 0.504541 7.84506 -1.01511 1.02609 0.714985
30 1 0.48597 2.14149 3.27529 -0.889982 0.586012 -0.383938
31 1 7.64714 0.384945 1.11367 0.128688 0.346596 -0.454171
32 1 6.58174 6.19803 2.07326 0.198867 0.755515 -0.188758
33 1 3.61328 7.1396 8.23527 -0.492182 0.673774 0.48197
34 1 1.57215 2.81838 7.28633 0.933853 0.541975 0.238632
35 1 6.94125 5.77966 0.78546 0.345415 -0.254708 -0.305609
36 1 4.19881 9.08588 8.59425 0.435637 -0.373767 0.941595
37 1 6.15306 1.59667 3.71902 -0.230743 0.103016 0.319109
38 1 3.96857 3.44044 4.69496 -1.0882 -0.940275 0.197198
39 1 2.50592 7.43068 4.54686 0.45885 -0.349975 -0.515575
40 1 3.03007 4.37161 0.00511124 0.986097 1.34879 -0.0680857
41 1 8.15676 6.1331 8.01973 0.57355 2.04386 1.29434
42 1 3.28857 2.8347 7.29847 -1.5656 -0.742503 -0.726974
43 1 4.009 4.03505 6.49603 0.635553 0.365659 0.355737
44 1 8.39807 1.86291 4.74512 0.0571361 -0.613429 0.615102
45 1 2.95148 1.64505 4.70313 -0.49411 -0.240812 -1.41743
46 1 6.06317 8.22218 9.3904 -0.935887 -0.359827 0.868064
47 1 8.70988 1.50447 2.97555 -0.206794 0.450844 -0.0833614
48 1 4.62783 4.3607 6.00277 -0.409291 0.370073 1.06518
49 1 6.88445 4.01479 6.6229 0.00724895 0.663976 0.200556
50 1 1.01542 8.92607 8.35846 1.54768 0.387477 -0.948657
51 1 8.1606 7.72361 7.19906 0.398393 -2.20252 0.0102634
52 1 3.25448 3.4359 8.87603 -1.30751 -0.0690365 -0.244088
53 1 3.61914 7.86931 2.50842 0.065507 0.08812 -0.0201393
54 1 1.63974 2.90927 1.04035 0.525972 -0.319033 0.512237
55 1 7.93441 4.68906 6.28328 -0.801852 -0.172297 0.710274
56 1 8.36781 4.35088 5.62534 0.25009 -0.450271 -0.538132
57 1 -0.00630924 5.96158 7.21056 -0.782508 -0.518068 -0.43666
58 1 9.07899 0.422525 9.26169 0.214158 -0.0919162 0.903812
59 1 3.14895 5.6032 4.50783 1.42588 -1.04305 -0.473584
60 1 0.765302 2.81609 0.818925 -1.11614 0.806949 0.256626
61 1 5.63329 1.97599 6.8143 -1.19041 0.155865 0.746635
62 1 5.41707 4.87286 0.908827 0.121509 -0.998281 0.474121
63 1 6.7646 8.61016 4.13291 -0.232827 -1.38222 0.0339512
64 1 8.64795 8.38294 2.28296 -0.0171166 0.0468491 0.994728
65 1 3.73004 4.99065 7.02508 -1.60861 0.0950379 -0.440489
66 1 7.5994 6.10159 2.86478 -0.0279972 0.214353 -0.212942
67 1 5.3956 5.16055 8.12503 0.194641 -0.849557 0.794871
68 1 1.61261 3.51914 3.06766 -0.102233 0.723387 -1.21675
69 1 3.28681 4.9852 2.56081 -0.206674 0.83651 -0.485544
70 1 0.859689 4.11888 7.54761 -0.820309 -0.0622558 0.725134
71 1 8.70909 4.8702 6.74269 0.469579 0.609013 -0.100541
72 1 9.1846 0.709596 7.00176 0.656769 -0.138587 -0.167706
