ITEM: TIMESTEP
120500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.27588 8.66715 1.66779 0.0353542 -1.10375 0.300724
2 1 7.74709 6.2647 5.31552 0.503899 -0.0193929 -0.465212
3 1 1.86524 3.80177 1.8149 -0.520492 -0.331084 0.0582222
4 1 0.703131 4.29073 8.38079 -0.69639 0.156494 -0.431471
5 1 4.13995 7.31374 2.52437 0.709227 -0.420237 1.71856
6 1 2.00047 2.72683 1.52845 -0.583553 -0.129391 -0.592404
7 1 4.27123 1.8319 8.6532 0.528828 0.531652 0.207723
8 1 8.84931 9.32259 4.20329 -0.518854 1.82046 0.855205
9 1 0.552853 6.01256 8.75142 -0.99611 -0.598347 0.163511
10 1 2.52764 1.09081 0.361894 0.739527 -0.61362 -0.873073
11 1 3.80743 9.21042 6.48439 -0.90622 -0.0851494 -0.519766
12 1 2.2245 6.03537 0.795688 0.757349 -0.262755 -0.231377
13 1 4.10892 0.0165931 8.79788 0.561933 -0.938983 0.338393
14 1 1.4821 0.498539 5.9011 -0.02825 1.48935 -0.217937
15 1 6.10661 3.78627 0.884454 -0.156435 -0.0692465 0.802327
16 1 7.04641 2.75752 4.38692 -0.927848 -0.864982 -0.351332
17 1 8.13216 0.429043 5.79628 -0.131835 -0.627651 -0.149163
18 1 8.63638 0.409256 7.33334 -0.825104 1.1549 -0.328735
19 1 5.95455 1.35132 4.33318 0.0354595 0.529242 0.847895
20 1 6.12808 8.86848 1.07672 -0.0529982 0.162509 0.409645
21 1 2.95936 5.63467 0.306692 -0.40916 -0.543578 -0.802984
22 1 6.19192 6.95784 2.23144 -0.333328 0.363808 -1.0618
23 1 1.81698 2.73557 0.669722 -0.838427 -0.429558 1.44241
24 1 4.24385 7.69701 7.8565 -0.470017 -0.459931 1.51054
