ITEM: TIMESTEP
67150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.02164 4.44587 3.33219 -1.3314 -0.773093 -0.757108
2 1 4.92679 9.25327 2.59571 0.343701 -0.313648 -0.592363
3 1 3.33492 0.191626 0.628083 0.0662274 -0.593472 -0.859399
4 1 7.168 0.283926 5.17189 -0.911603 -0.0288059 0.192354
5 1 4.14468 3.11612 4.90545 -0.416882 -0.979513 -0.0101226
6 1 8.22622 9.20075 8.70819 -0.674041 -0.353478 -0.635102
7 1 8.03748 7.98151 4.84282 0.235175 -1.17158 0.804489
8 1 0.563305 2.45324 0.804871 0.771491 0.626651 0.215386
9 1 4.74751 8.44329 5.7986 -0.95686 -0.885365 1.26143
10 1 0.224436 3.33938 8.02401 1.62137 0.639162 -0.098334
11 1 7.69209 8.63372 1.32659 0.564041 -1.16785 -0.669021
12 1 1.42796 0.206719 0.264373 -0.779062 -1.43715 0.618633
13 1 3.51598 4.36011 8.25929 0.0891241 0.307705 1.03473
14 1 2.72114 8.33526 3.23953 0.239821 -0.0436586 0.282528
15 1 6.30547 1.19908 8.00327 -0.644756 0.104582 -0.352767
16 1 7.47718 2.53917 9.22967 0.215315 0.647877 0.677001
17 1 6.60626 8.215 3.51908 -1.05815 -1.3438 0.460663
18 1 4.80419 0.466957 4.71981 -0.274154 -0.306196 0.0340685
19 1 5.28295 6.27101 8.79776 -0.214672 0.39942 -0.494734
20 1 4.06672 5.26265 5.00876 0.161001 -0.588294 0.290826
21 1 6.31348 5.31422 5.74222 -1.53547 0.0120551 0.955324
22 1 1.50388 0.69845 7.06299 -0.514958 -1.49097 0.496808
23 1 7.57406 7.66753 0.944688 0.243349 0.325804 -0.010844
24 1 3.66916 5.31007 8.21876 -0.832238 1.13699 0.326738
25 1 1.54156 3.75371 0.801006 0.440664 0.498085 -0.442398
26 1 0.426043 2.07171 4.90479 0.0643763 0.505526 -0.633278
