ITEM: TIMESTEP
129250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.31977 6.92499 1.86707 -0.548486 -0.547344 -0.462925
2 1 0.859507 1.57506 5.69033 1.16025 0.6669 -0.276633
3 1 3.38974 6.67355 4.08325 0.236825 -0.0721777 1.26913
4 1 6.8835 2.18853 9.22551 0.629107 0.525024 -1.8636
5 1 7.97224 9.17916 9.32784 0.538395 -0.523714 1.04585
6 1 5.87859 5.64001 4.01152 1.01742 0.011303 0.114101
7 1 6.05265 2.73641 9.33931 -0.900708 0.143451 -0.753963
8 1 4.84466 3.03441 0.878716 -0.834641 1.25858 0.331335
9 1 5.07819 2.96198 9.31411 -0.180077 1.29666 0.4091
10 1 8.424 8.60208 2.64234 0.67529 -0.884656 -0.330886
11 1 3.73346 1.68223 5.70553 -1.21283 -0.242341 -1.20249
12 1 7.48891 9.17912 4.53425 0.425212 -1.83334 -0.835712
13 1 7.79607 0.788867 4.63903 0.0303439 0.73347 1.53626
14 1 8.81019 3.20418 7.53127 0.0323923 0.747338 -0.0760377
15 1 8.67904 0.0870852 8.93943 0.414011 1.79977 -0.292894
16 1 4.72277 4.36443 8.39012 -0.412345 0.255495 -0.183074
17 1 5.27838 1.33669 0.456326 -0.397215 0.654695 -0.140377
18 1 5.34621 3.95983 6.29778 -0.545227 -0.0357642 -1.15371
19 1 5.83391 7.0048 7.19432 -0.323866 0.00576761 -0.82496
20 1 3.76362 4.097 2.25423 -0.32905 -0.546306 0.266354
21 1 0.876859 1.10637 1.65313 -0.38168 -2.52654 -0.155805
22 1 0.878972 3.83579 4.81212 -0.850192 0.27575 1.27731
23 1 7.91314 6.8194 0.893683 -0.912238 0.0174769 -0.242991
24 1 0.260746 8.8074 9.31126 -0.460024 1.23311 0.353538
25 1 8.11968 1.26709 5.31435 0.892587 0.282299 -0.36159
26 1 3.35382 5.27679 0.604409 -0.711545 0.71404 0.536971
27 1 4.53734 5.07029 5.3263 0.0675974 0.638597 -0.958564
28 1 7.81519 4.23014 5.59489 0.783685 -0.182847 -0.275484
29 1 4.79102 7.37171 3.00704 -0.885167 -0.236624 -0.804815
30 1 7.64071 3.63317 3.97808 -0.619412 0.586725 -1.31874
31 1 8.75485 3.64823 6.50517 -0.0969293 0.590132 0.40755
32 1 2.70799 2.39068 4.06553 0.241013 -0.52478 -1.45035
33 1 3.81589 7.30239 3.53157 0.444363 0.985547 1.08606
34 1 0.280573 8.82082 0.900915 -0.755146 1.59242 0.299914
35 1 8.04141 9.25753 0.928289 -1.07309 1.32291 -0.658161
36 1 6.8222 7.64619 1.85354 -0.208481 0.798394 -0.582734
37 1 2.06383 9.04069 6.60815 -0.494125 -0.270632 -0.675002
38 1 8.63829 4.14167 8.59914 -0.905409 0.777728 -0.367053
39 1 3.85131 1.45661 3.05761 0.211471 0.252711 0.383621
40 1 4.49355 6.74067 5.60569 1.55851 0.489745 -0.305922
41 1 9.37886 2.69285 3.71694 -0.282242 -0.256362 1.79511
42 1 0.816878 7.13751 4.26056 -0.669127 -1.10032 -0.30355
43 1 6.19538 2.08071 8.59988 0.731249 -1.0672 0.253482
44 1 6.56434 5.95552 1.53561 0.0990632 -0.887399 0.0123639
45 1 8.58857 8.5467 3.605 -0.617136 0.141669 0.661201
46 1 3.27219 5.24732 1.72436 0.268832 -0.711967 0.293415
47 1 6.70973 0.381458 8.181 1.26622 0.508587 -0.20982
48 1 4.59959 7.33308 6.36548 -0.893414 0.686549 0.033812
