ITEM: TIMESTEP
119350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.53 3.02451 3.30449 -0.152618 0.333074 0.441733
2 1 6.59186 1.12276 5.27285 -1.5591 0.178856 -0.100129
3 1 2.81449 2.59923 3.76252 0.768001 -0.169384 -0.503032
4 1 1.53846 7.05023 8.61093 1.22921 0.0511073 -0.47703
5 1 4.83711 5.92917 1.58251 -0.152975 -0.199603 0.795253
6 1 1.65171 6.00658 5.01903 -0.157677 0.649527 -0.284018
7 1 4.62963 7.58819 8.96094 -1.48377 0.564975 0.160111
8 1 5.11763 4.64463 5.54636 -0.0302396 0.674838 0.177155
9 1 4.72188 1.08564 1.31183 0.620661 -1.48275 -1.03197
10 1 0.872959 9.0122 2.38553 0.385193 1.02791 -0.755884
11 1 4.06775 7.92194 5.32295 1.44379 0.295312 1.988
12 1 7.13917 3.41362 0.79844 -0.684161 0.611249 -0.425094
13 1 8.32304 6.26234 0.877007 -0.686664 -0.479544 0.880732
14 1 5.85857 0.206012 3.04633 -0.196974 -0.345402 -0.396168
15 1 0.852229 3.83452 9.28685 -0.540589 -0.316472 2.09726
16 1 8.27673 3.83263 0.576602 -0.908508 -0.771338 -0.05181
17 1 5.86994 4.74014 3.17307 1.04745 -0.15202 0.984771
18 1 4.09019 6.05748 2.5098 -0.0201571 -1.09926 0.0476789
19 1 1.67554 7.9492 8.42333 -0.239672 -0.0655536 -0.54407
20 1 7.46808 7.47781 8.92208 -0.691359 -0.594209 0.202815
21 1 5.91637 7.16432 3.34266 -0.0477523 -0.342619 0.0169334
22 1 5.29538 3.43419 1.94182 -0.575437 -0.690653 1.02041
23 1 0.489533 0.771374 9.15617 -0.268195 1.35041 0.349216
24 1 6.74695 0.443596 6.64439 0.100717 -1.78133 1.12042
25 1 6.75681 1.42518 6.18819 0.134115 -0.147215 -1.05069
26 1 8.38263 1.02915 8.06527 0.739113 -0.702976 -0.91386
27 1 0.126754 1.06517 2.11146 -0.252759 -0.428456 0.250021
28 1 3.64388 2.58322 5.48143 -0.320334 0.401321 1.86527
29 1 2.73099 0.979759 5.59655 -0.417007 1.49938 -0.519437
30 1 3.84114 3.22762 6.07366 0.572323 0.392999 0.970036
31 1 8.87044 4.2589 6.73203 -1.68467 -0.227866 1.85935
32 1 5.84039 7.73163 4.03168 -0.129513 0.179429 -1.50641
33 1 2.45371 5.09951 9.09155 1.65672 -0.958648 -0.10193
34 1 7.77952 1.21947 8.99593 -1.17189 -0.000193878 0.0494428
35 1 6.06522 0.421085 1.51444 -0.107421 -0.0186856 -1.07191
36 1 9.03489 7.13836 8.01407 -0.719122 0.848525 -0.392782
37 1 0.593031 1.90821 1.86299 1.09833 0.0287056 0.264267
38 1 0.585164 7.31937 2.54566 1.48884 -1.07544 0.739676
39 1 3.30008 8.52318 7.78054 0.735972 0.722332 -0.39885
40 1 8.336 2.07779 1.14278 0.903082 -0.647698 -0.814928
41 1 3.32236 3.99314 3.26078 -0.52544 -1.0944 -0.757547
42 1 0.966325 6.67718 9.14864 -0.759855 -0.0760247 0.519709
43 1 4.01782 8.06365 4.29803 -0.901303 0.715593 0.41026
44 1 0.000552218 2.68962 8.3971 -1.29079 -0.912904 0.31271
45 1 2.96272 5.04819 0.411679 0.691358 0.208943 0.211367
46 1 8.37247 6.90117 1.78353 0.518365 0.934794 -0.099644
47 1 2.34393 1.22994 0.091197 0.683124 0.161759 0.220583
48 1 5.29515 6.49011 2.15974 0.021563 0.761669 -0.4218
49 1 4.75437 6.53942 8.8273 -0.024179 -0.372653 -0.1005
50 1 7.7517 3.50172 8.18882 0.576462 -0.310769 -0.675739
51 1 4.82177 2.32522 0.622007 -0.105043 0.231574 -0.0116295
52 1 8.15208 4.64675 6.18826 0.49309 0.12767 -1.23287
53 1 0.331275 8.20814 6.49634 -0.478714 -0.715219 1.34883
54 1 2.05112 8.29806 3.97957 0.181278 -1.96048 -0.458684
55 1 7.27914 1.52597 0.328107 -0.239896 -1.41876 0.103935
56 1 0.739543 8.62608 9.13185 0.382235 -0.323223 0.0422922
57 1 4.91312 4.65982 0.100118 0.512391 -0.910194 -0.195151
58 1 2.6001 5.10578 5.78956 0.475354 1.01528 -0.671763
59 1 9.29794 3.92296 8.32636 -0.918687 0.749298 -0.676283
60 1 7.52442 5.60505 0.96123 -1.43246 0.50133 0.126405
61 1 3.63303 1.10078 6.37456 -1.47078 0.596688 -0.311871
62 1 0.604853 6.53251 6.20763 0.260188 -0.903177 0.885702
63 1 0.809346 3.91469 2.45026 0.169456 -2.11781 0.177035
64 1 -0.0282903 8.57059 2.77318 -2.07563 -0.903697 0.113216
65 1 2.5999 4.13024 1.55024 -1.56649 0.557591 -0.0854437
66 1 9.31787 4.28378 2.02249 -0.609315 0.76103 1.33781
67 1 6.28867 5.00731 6.55374 0.233727 -0.481623 0.581327
68 1 1.86967 5.17342 4.52977 1.65476 0.547501 0.883755
69 1 6.00412 6.21016 7.37252 -0.12934 -0.457087 0.333635
70 1 8.38282 5.26231 7.9001 -1.04722 1.14884 0.711475
71 1 9.11782 9.3678 5.92503 0.162095 -0.73502 -0.360843
72 1 4.71993 5.67763 6.75963 0.822822 -0.81026 0.576076
73 1 8.21982 1.84453 7.34351 -0.991029 0.00867685 0.375078
74 1 8.08546 7.11877 8.31688 -1.85549 -2.40148 0.0676378
75 1 6.77587 1.85545 3.69064 1.1464 -1.95419 1.02153
76 1 5.18983 0.898372 3.01506 0.00117645 0.70686 -0.10611
77 1 6.87427 6.90505 7.36054 -0.0829221 -0.468763 0.764364
78 1 6.82096 1.47305 2.36045 -0.541323 -0.208521 -0.45185
79 1 5.61903 3.07108 3.9114 0.329626 1.20134 0.859473
80 1 8.48964 3.91461 7.94794 -0.676967 0.857218 -1.27496
