ITEM: TIMESTEP
374050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.27724 4.25122 6.44454 0.855161 -1.22541 0.538553
2 1 0.0879169 8.40421 8.89108 0.505022 0.724267 -1.47277
3 1 2.74501 3.85117 4.29915 0.597896 -0.680575 -0.517154
4 1 0.504664 3.50342 6.33938 0.411281 0.366954 0.433785
5 1 6.32125 3.30575 4.09465 -0.380216 0.15245 0.909977
6 1 3.17577 2.76665 1.72766 -0.162106 -0.379128 0.0967767
7 1 5.81091 5.18004 4.25904 0.713158 0.647863 1.19842
8 1 7.39516 4.73364 1.75727 0.969753 -0.132241 -0.587899
9 1 8.55113 3.43334 7.78201 -0.203766 -0.63469 0.833504
10 1 6.26422 6.57731 3.46764 -0.258056 0.0276118 0.117095
11 1 3.37535 5.62517 3.5104 -0.188104 -0.0636344 -0.0787588
12 1 6.50948 5.40711 8.16237 0.460216 0.731366 -0.104998
13 1 4.33361 7.79205 9.28752 2.19095 -0.0987005 0.0178747
14 1 0.200248 6.9881 3.40194 0.478261 -0.657809 0.0511405
15 1 5.85996 5.44141 3.40095 -0.33428 0.491564 -0.557502
16 1 1.39565 6.54912 9.32923 0.213377 -0.894589 -0.511765
17 1 9.15113 0.856842 1.29068 0.35634 0.22239 -0.408009
18 1 4.55599 2.71563 3.97259 0.959909 0.148173 0.328595
19 1 2.61709 3.34357 8.52752 0.687246 -0.678078 -1.14644
20 1 1.12623 8.83906 0.744821 0.410744 0.335812 -0.698501
21 1 3.50078 6.2239 6.53912 0.516807 0.929305 0.511559
22 1 8.65687 1.09455 3.53485 0.143337 0.76083 -0.754309
23 1 9.00804 1.77915 2.10726 0.82969 1.54811 -1.47178
24 1 5.05186 4.67075 1.22783 0.22441 0.11358 0.497
25 1 6.7006 7.57082 0.115232 -0.567248 -0.453086 -1.80737
26 1 6.32662 5.80505 5.98916 -1.01441 -0.173631 1.3523
27 1 1.68463 0.0203523 9.29174 -0.952881 0.733643 0.542795
28 1 2.37695 1.41907 8.42795 -0.907405 -0.377137 -0.130589
29 1 4.56209 4.03945 3.25371 0.54513 0.0978309 0.446553
30 1 7.71796 6.64025 6.75518 -0.0776756 0.351174 -0.373217
31 1 5.75093 3.16755 5.85474 -1.50274 0.843164 0.581588
32 1 7.6692 8.17945 0.479418 0.000577877 0.286122 0.771244
33 1 3.43901 1.65225 0.585929 1.08998 -0.0675526 0.28709
34 1 1.5091 1.81831 0.599804 0.174796 -0.0418926 -0.912264
35 1 1.36934 0.0607346 1.62948 0.147436 -0.818404 -0.354847
36 1 5.06919 4.26881 5.81217 0.168659 0.727725 0.300153
37 1 4.54905 1.00819 1.27489 0.0758968 -0.336378 0.0782556
38 1 4.17714 4.70704 7.4583 -0.202177 0.458526 -0.067126
39 1 5.33471 1.68414 1.49586 1.11974 -0.321301 1.43427
40 1 4.97827 0.0048248 5.37792 -0.427276 0.159502 0.63072
41 1 3.95873 2.34935 0.166133 -0.0268431 0.304695 0.847895
42 1 0.417076 4.77913 6.67887 0.774625 0.0941472 0.611609
43 1 1.02772 7.07834 1.47461 0.63738 -0.169902 -0.300005
44 1 0.627792 7.33101 6.12425 0.587707 1.46327 1.79525
45 1 9.03725 8.30477 4.69189 -0.953736 -1.45786 0.583874
46 1 3.53101 8.88813 4.23537 -0.423795 1.80022 -0.63838
47 1 4.51495 3.92896 8.10019 -0.612372 0.696472 0.224325
48 1 3.84724 1.67498 4.7071 1.62355 -0.0722092 -1.00502
49 1 0.885844 6.52351 2.23206 0.903407 0.0770387 0.357268
50 1 1.07106 0.437436 7.10831 -0.543218 -0.168434 -0.0225053
51 1 6.69192 3.35757 0.522712 1.15907 -0.421751 -0.449429
52 1 7.64957 3.77247 5.07919 0.0191846 -0.382579 -0.37908
53 1 0.542517 6.11951 8.25147 -1.07854 -0.0936131 0.205308
54 1 5.23049 6.30556 0.610862 0.569522 0.397097 0.349359
55 1 5.4305 6.94228 7.48167 0.627896 -0.966583 -0.178766
56 1 5.67969 1.47751 3.74528 1.03561 0.172739 0.302542
57 1 2.53666 1.15386 7.38235 -0.562788 0.584711 -0.599191
58 1 6.15878 4.82626 6.05452 -0.280119 -0.676282 0.6608
59 1 4.64812 5.32399 2.08162 0.323774 -0.302071 0.404993
60 1 5.20113 2.96667 7.28463 -0.388302 -0.0729968 0.646635
61 1 2.36794 6.34112 3.04527 0.907864 0.173909 -0.917722
62 1 8.93653 9.24127 2.55238 -0.500027 0.00691437 0.942206
63 1 5.36646 6.07776 3.98303 0.0817547 -0.643831 -0.0765744
64 1 0.45235 8.98909 1.40997 -0.358727 0.372436 -0.469899
65 1 5.70789 6.62728 1.53879 0.171843 -0.380554 0.732235
66 1 7.67529 0.578476 8.26113 0.550009 0.711533 0.549514
67 1 6.56407 3.03478 3.20045 -0.936455 -0.0711502 0.284687
68 1 2.07783 5.42658 9.14084 0.702644 1.58998 0.231932
69 1 3.97445 0.20474 5.02796 1.38375 -0.326794 -1.48883
70 1 6.11787 0.0664256 7.76073 -1.66854 0.571071 1.17915
71 1 0.539703 5.38918 2.33978 0.240709 0.599703 1.50083
72 1 6.86738 5.92212 6.79058 0.331982 0.212748 1.07391
73 1 0.203548 8.90342 4.21705 -1.14492 -1.14019 -0.0201703
74 1 1.04221 5.61521 6.03751 -0.419962 0.3119 -0.521385
75 1 1.44665 0.97938 8.48585 -0.842582 1.57462 1.27875
76 1 3.18522 1.58931 2.46061 -1.0091 0.369176 0.566315
77 1 3.39653 1.3761 3.4172 0.859836 0.178381 -1.65709
78 1 5.39931 9.26027 6.93701 0.324974 1.66769 -1.1259
79 1 2.42213 1.14421 3.01438 -1.42595 0.624226 -0.776153
80 1 8.25592 1.52774 6.5261 -1.33227 1.19994 0.901682
81 1 3.32687 3.56915 6.05076 -0.378283 -0.869172 -0.0694743
82 1 5.29326 1.41151 8.94572 0.0221832 -0.0450205 0.457982
83 1 4.21986 8.16611 2.77812 -0.584954 -0.531873 -0.555662
84 1 8.12958 0.412162 1.55467 -1.04789 -1.89325 -1.69102
85 1 8.76812 1.21544 8.25176 -0.159908 0.410323 0.652851
86 1 2.25843 7.98478 7.95561 -1.42132 0.541699 1.15712
87 1 1.03453 4.89752 8.31005 -1.19935 -0.537372 0.698674
88 1 2.05378 3.24941 1.97191 0.748876 0.959297 0.978286
89 1 6.68053 6.38092 8.25087 0.286741 0.317433 0.0493299
90 1 4.86711 6.12389 7.43279 0.156666 -1.11052 -0.0331564
91 1 8.56917 0.233088 3.33398 0.72177 0.935844 1.10076
92 1 5.82658 8.50136 6.33612 0.670504 0.00369348 -0.812331
93 1 0.200813 0.473117 8.42034 0.933756 1.18554 -0.717205
94 1 5.9583 8.38858 3.50734 0.0941013 0.0676782 -0.448654
95 1 3.935 4.52307 4.46171 0.179349 0.0465001 -0.773759
