ITEM: TIMESTEP
404200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.35177 7.74548 8.77479 -1.4212 -1.00957 0.306161
2 1 4.22624 0.739796 1.09815 0.825752 0.393145 -0.68403
3 1 1.72136 1.56871 2.45998 0.131582 -0.321772 -0.38655
4 1 1.35134 4.76374 3.85561 -0.593031 -0.342426 0.323572
5 1 9.14076 8.49684 6.34792 0.539839 -2.12034 -0.46998
6 1 2.61811 0.285497 5.06019 -0.618108 -0.325251 -2.23627
7 1 9.09423 2.40573 0.649871 0.522514 1.0443 1.50009
8 1 2.58453 4.4872 0.325986 -0.554443 0.254462 -0.567073
9 1 7.81587 -0.00510282 7.25425 0.053422 -0.545964 0.666727
10 1 5.7468 6.6068 0.203993 -0.492252 -0.0661847 -1.34221
11 1 1.12106 7.91865 7.73585 -0.578682 -0.0487117 0.0627782
12 1 9.29236 3.99017 2.53102 1.507 0.223975 -1.47342
13 1 6.36107 2.7036 2.8928 0.0325083 0.989537 1.29283
14 1 2.58982 0.644725 6.023 0.097845 0.0423529 0.190889
15 1 2.24745 9.30717 3.19595 -0.58931 -0.250672 -0.78636
16 1 4.10428 1.06824 4.4611 0.210239 -0.365122 -1.10774
17 1 0.0913995 7.20471 4.72012 -0.61802 0.0442135 -2.12404
18 1 5.62487 0.990814 8.21532 1.27731 -0.261401 -0.174095
19 1 5.79401 2.1622 6.17603 -0.457604 1.22489 -0.274108
20 1 7.54791 5.22876 1.76254 -0.946203 -1.0177 0.295829
21 1 5.75748 9.36329 3.89775 -0.440431 1.18882 -0.503801
22 1 7.04145 0.986474 6.01826 -0.188077 -0.21052 0.28951
23 1 6.13063 1.33365 2.78253 -0.820959 -0.496379 -1.00927
24 1 2.97898 4.38592 7.95532 0.261985 0.577824 -0.931812
25 1 5.0446 0.61295 8.95852 0.212108 -0.0850838 -0.258045
26 1 5.66325 3.78557 5.00842 -0.0151105 1.00435 0.189028
27 1 9.36265 6.13638 2.83189 -0.175418 0.250908 -0.468839
28 1 6.40223 5.18442 2.34165 2.10829 -0.393437 0.20859
29 1 2.49754 7.00111 9.34678 0.147882 -0.469656 -0.601895
30 1 3.07881 7.10955 0.763128 -0.0483043 -0.0946733 0.296558
