ITEM: TIMESTEP
296700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.49204 4.24533 1.56388 -0.0752887 -0.212469 0.391275
2 1 6.39851 3.45387 7.13943 -0.253679 0.224719 2.09471
3 1 4.7855 8.27144 8.65061 0.0486592 -0.036712 0.572561
4 1 5.41511 0.77229 3.83516 0.219325 -0.547819 -1.28246
5 1 5.16266 4.1075 2.28996 -1.06023 1.29276 0.487567
6 1 7.46713 6.68206 7.73495 0.537952 -0.427695 0.266399
7 1 7.80427 3.62744 0.466024 0.199715 0.468824 0.489364
8 1 8.14933 6.35795 4.60031 1.03983 0.451105 -0.813692
9 1 4.78499 4.32628 3.44277 0.0334818 0.120629 -0.876987
10 1 8.26376 3.61535 1.46276 -0.818789 -0.97318 -0.436044
11 1 4.66533 6.96061 0.74079 0.291601 -0.367085 0.00060393
12 1 6.67741 1.72866 2.00533 -0.83014 -0.430393 0.245095
13 1 7.27328 1.55144 9.03587 0.372585 0.325488 -0.656914
14 1 5.76574 4.9384 3.72478 0.439833 -0.536211 -1.90926
15 1 6.86735 4.73778 2.82329 -0.973275 0.883537 -0.719367
16 1 9.2692 3.35484 6.52271 -0.785698 -0.936671 -0.88532
17 1 6.43404 3.10493 8.84815 -1.09312 0.392893 -0.440441
18 1 1.05437 0.569342 4.33658 0.761431 0.802839 -0.814204
19 1 8.96291 4.27316 2.38764 -0.36591 0.511738 0.299207
20 1 7.19851 0.0523079 8.62674 -0.697425 -0.306919 0.610896
21 1 3.33466 7.27118 5.17761 0.340782 -1.03826 1.80541
22 1 6.72968 0.274429 2.81506 -0.0893294 0.306222 0.53185
23 1 3.42767 0.0474266 3.28478 -0.577599 -0.911597 0.507042
24 1 8.03866 3.28249 2.52868 0.381126 -2.52569 -1.25614
25 1 8.04294 3.35407 8.12885 -0.44301 0.00333034 -0.0994266
26 1 7.65977 4.12005 6.71999 -0.385983 -0.432524 -0.985428
27 1 5.25435 8.5135 7.55083 0.569909 0.142925 -0.126441
28 1 3.2773 1.74163 8.18051 -0.0696419 1.64936 2.06199
29 1 1.10147 9.11438 3.66289 0.305764 -0.769116 -1.34919
30 1 7.35449 6.80427 0.524784 0.823671 -1.47261 0.851902
31 1 0.247599 8.51004 0.706486 0.848995 -0.314664 1.81956
32 1 9.15319 0.170684 2.65521 0.132898 -0.917983 -0.146513
33 1 4.32291 3.5988 4.87277 -0.197669 -1.59076 0.3039
34 1 6.15704 0.475893 0.848016 -0.679031 0.664299 0.0422963
35 1 4.37643 8.43225 0.763441 -0.68716 -0.396632 0.943003
36 1 9.16533 3.29592 9.15581 0.655988 0.241678 0.148305
