ITEM: TIMESTEP
183300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.19581 9.39909 6.2106 -0.753459 0.426471 1.63687
2 1 4.23139 0.59865 7.26166 -0.188104 1.30848 0.790682
3 1 1.83386 6.91849 3.1172 -0.191992 -1.07382 0.569604
4 1 5.03302 4.6177 1.01127 -0.324262 0.810213 -0.408406
5 1 1.83501 1.74124 5.75151 1.77789 1.83422 -0.490825
6 1 2.39112 7.65808 9.16699 -0.12317 -0.353481 1.7204
7 1 8.63133 9.36784 3.16037 -0.585462 -0.497259 -0.278238
8 1 5.81918 7.48038 4.83002 0.595186 0.321839 0.0198223
9 1 5.91263 3.56428 5.06811 1.34036 0.0392433 0.197614
10 1 8.56139 5.22684 6.77179 0.189486 -0.6071 1.15447
11 1 6.82777 0.982663 5.58921 0.37366 -0.18809 -0.443317
12 1 4.08849 6.79498 7.68852 2.51979 0.168473 -0.94974
13 1 0.0070352 8.66957 3.08503 -1.08395 -0.8466 0.588438
14 1 5.13074 5.30436 3.67 -0.135874 1.21724 0.59856
15 1 0.215479 4.26102 6.33764 -0.459888 0.343765 0.133818
16 1 8.53517 2.78367 3.00833 0.0417287 0.132589 -0.0676573
17 1 5.45529 3.53316 8.67308 1.50508 0.478897 -0.63743
18 1 1.1376 4.27593 4.3101 0.44879 0.595297 1.50581
19 1 8.04396 2.54137 3.98229 0.687262 -1.16917 -1.26058
20 1 5.03773 3.7626 3.72299 0.513822 2.03668 -0.140465
21 1 4.06419 4.88288 0.787031 -0.440651 -0.622936 -1.00196
22 1 6.14712 9.15928 5.09727 0.22186 -0.109426 -0.780098
23 1 0.444779 3.62211 0.549439 -0.299115 1.33075 0.105019
24 1 4.05637 2.39093 4.94623 0.0433272 0.453365 1.0591
25 1 1.77702 3.13782 8.43095 0.670695 0.215649 -0.187028
26 1 6.90869 6.87568 1.49932 0.355559 -0.127351 0.08996
27 1 2.46416 6.02188 5.22507 -1.22062 0.956813 -0.414714
28 1 1.4522 7.34218 4.49198 0.802897 0.313991 0.0636074
29 1 4.05251 1.61754 8.27544 0.499749 0.427975 -0.241098
30 1 8.71358 0.673094 3.88974 0.133281 1.50445 0.0626225
31 1 1.06331 1.39006 3.71864 -0.883237 -0.139747 -0.131428
32 1 7.25796 4.37243 7.89398 -0.951071 0.822744 -0.879396
33 1 6.83352 0.225444 4.45306 0.322402 0.315311 0.544246
34 1 9.37963 7.23468 6.78902 0.736822 0.606382 1.43067
35 1 9.18371 4.60346 2.0683 0.90762 0.649256 0.700413
36 1 7.31214 8.55301 4.73706 -0.338391 1.26131 0.594181
37 1 2.48194 4.51604 4.33204 0.533844 -0.308333 0.213458
38 1 2.04309 0.501937 8.7866 0.40358 0.881125 -1.04994
39 1 8.41281 4.72549 8.2709 0.32304 0.136643 0.331739
40 1 2.59435 5.4951 3.84131 0.100793 -1.07314 -0.0684653
41 1 4.72567 4.58772 3.31476 -1.04325 -0.182764 -1.5272
42 1 7.94638 7.81823 8.80609 -0.585142 0.0911676 0.179301
43 1 8.98019 9.29175 4.56377 0.896513 -0.290676 0.121765
44 1 8.28312 5.76949 6.05601 1.70423 0.241237 0.375133
45 1 6.37971 4.81009 1.42639 -0.325536 0.594811 0.29723
46 1 4.68716 1.52656 0.542986 0.0371536 1.17501 -0.0923463
47 1 3.13212 0.918385 1.42 -0.347562 -0.0845118 -0.451954
48 1 4.86273 2.94123 1.13307 -0.0321685 -0.705953 0.313175
49 1 2.30952 0.743743 1.92305 -0.624425 -0.670578 -1.52474
50 1 7.33535 4.6484 1.07178 -0.200549 0.720822 -0.0484332
51 1 6.22636 0.822958 9.32864 1.38319 -0.144266 0.933754
52 1 0.973423 7.80739 5.22125 -0.110625 1.04537 -0.721973
53 1 1.66596 0.428669 0.303226 0.762107 0.349198 -0.132585
54 1 7.8028 0.163778 0.355761 0.310682 0.520945 1.04352
55 1 2.74395 7.52385 2.67881 0.347775 -0.372524 -1.57498
56 1 9.14159 7.18203 5.94552 1.33896 -0.266527 -0.892358
57 1 4.98819 0.548187 6.81842 0.624967 -0.270617 -1.29218
58 1 7.79711 4.78129 0.185919 0.769872 1.07713 0.0192561
59 1 4.10621 2.55567 6.61263 -0.0194614 -0.399105 1.16366
60 1 3.97218 2.60824 1.00556 -0.298983 0.000283376 -0.514622
