ITEM: TIMESTEP
28500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.16415 4.38016 1.56089 -0.322954 0.143646 0.747602
2 1 6.85707 8.1994 4.2251 0.463667 0.349046 0.92662
3 1 3.62427 1.89669 2.56416 0.116962 -0.279 1.81418
4 1 2.72926 7.79723 4.21202 -0.273534 0.0391761 0.0524372
5 1 2.37208 9.13434 9.1624 0.0192474 1.2449 -0.4059
6 1 5.57175 9.28922 7.68402 -1.08415 0.722752 0.412929
7 1 6.19358 9.25699 8.43607 -0.058697 0.359693 1.08193
8 1 7.90873 7.57655 8.89074 0.39491 -0.609917 -0.495811
9 1 8.56529 8.4841 6.2128 -0.352521 0.800504 -0.11805
10 1 0.296515 2.94978 7.179 -2.29448 -1.04807 1.27348
11 1 7.34506 1.12109 9.13031 -0.00930913 -0.0534556 0.975849
12 1 4.42618 1.25445 3.81629 1.36098 1.04516 -0.317613
13 1 5.78379 4.03886 1.57774 0.330801 -1.26403 -0.353172
14 1 2.55554 3.57201 5.69796 -1.16078 -0.599372 -1.19174
15 1 4.51005 0.81582 2.89482 -0.519858 0.194742 1.3384
16 1 6.81272 0.206551 7.49043 -0.329437 0.930379 1.10058
17 1 8.0123 6.27473 5.44573 0.960075 -0.23234 -0.680172
18 1 4.50514 8.70005 6.34937 0.22713 1.19017 -0.224747
19 1 5.41343 0.322295 8.59106 -1.24661 -0.642096 -0.529209
20 1 0.643762 8.3026 5.35202 0.681021 1.23701 -0.310736
21 1 6.07983 6.03731 0.442158 -0.270315 -0.636405 -0.457415
22 1 2.66425 5.76754 7.1085 1.21589 -0.519699 -0.0336087
23 1 0.606907 0.828166 0.661988 1.67742 1.08503 -0.247335
24 1 3.21997 6.74671 3.49188 -0.539686 -1.41177 0.476051
25 1 7.76101 6.11135 7.39145 -0.570886 2.0052 1.34827
26 1 7.8628 7.26779 5.24865 0.460436 -1.40878 0.126689
27 1 2.30636 4.01912 0.821281 -0.340925 0.461667 0.0707133
28 1 1.03401 5.68226 0.485729 0.34971 -2.19833 0.287933
29 1 5.95023 6.56988 3.28623 -0.883821 0.837737 -0.300522
30 1 4.01308 2.83785 2.98324 -0.437936 0.264069 -0.646015
31 1 0.0186109 2.17609 1.69586 -0.594379 1.09563 0.0736956
32 1 2.23518 0.0717902 5.41513 -0.0907735 -1.13143 0.864158
33 1 1.1359 1.52379 0.65114 0.134733 0.589955 0.396362
34 1 7.3536 1.90809 6.01572 0.14406 -0.63779 1.19422
35 1 8.52876 2.3696 4.3412 -0.354991 1.10832 0.422742
36 1 4.68708 3.44267 4.31472 -0.354676 -0.179729 0.962867
37 1 7.37784 8.08403 4.98339 0.75079 0.870304 0.835989
38 1 2.85765 3.56097 8.05767 0.65227 0.331313 -0.67759
39 1 1.78145 4.44056 1.3132 -1.31565 -0.819078 -0.11475
40 1 5.42511 2.75409 8.53117 -0.488642 -1.37422 -1.35251
41 1 6.45955 7.58698 3.52082 -0.386319 -1.36413 -1.39909
42 1 1.35293 9.31201 8.90521 -0.343479 -2.17436 0.291813
43 1 3.76843 0.897214 2.44377 -0.561636 -0.890846 1.36122
44 1 8.98939 0.562272 7.87632 0.484857 0.530966 0.775386
45 1 1.4127 2.25523 5.8045 -0.764198 0.348485 0.0983839
46 1 2.21565 4.01616 6.4804 0.200594 0.53152 2.1865
47 1 2.16027 2.10795 0.927411 -0.582037 -0.205366 0.655692
48 1 5.7125 7.68317 1.93043 0.18494 1.28212 -1.26934
49 1 2.51762 7.93581 9.33209 0.433184 -1.99186 -1.54608
50 1 6.22139 2.69018 7.80856 -0.0918953 0.448458 -1.44515
51 1 6.04994 9.07072 -0.000745988 -1.73938 -0.982408 -0.845742
52 1 6.42232 8.39022 5.11414 -1.29002 -1.24112 0.472387
53 1 0.0293877 5.47933 4.91725 0.780437 0.0768745 -0.581739
54 1 5.57186 8.60929 4.94624 0.362504 1.02974 0.708052
55 1 6.92672 5.91604 3.46838 0.155544 -0.666502 -0.169344
56 1 0.368292 0.109376 4.56609 0.831306 0.816666 0.0507807
57 1 9.00632 7.45549 0.508015 -1.32873 -0.546956 -0.559226
58 1 4.02787 0.50745 1.13067 0.0291527 -0.0108257 2.2279
59 1 5.25407 3.32394 1.10037 -1.13522 -1.26405 0.658651
60 1 4.10223 3.86447 2.58048 -0.58257 0.300952 -0.687717
61 1 4.10498 1.49216 4.90122 0.341292 0.611123 -0.321725
62 1 2.59215 8.91267 0.606583 0.557706 -0.346709 0.864107
63 1 3.27295 5.62845 4.44148 0.0923306 -0.319506 -1.07808
64 1 0.169844 6.72162 7.64283 0.00351051 0.194373 -0.0923852
65 1 1.57658 3.47754 3.8324 -0.154815 -0.886321 1.11454
66 1 6.99351 9.27747 4.92148 0.775732 0.10636 0.82285
67 1 2.09829 0.0526184 4.34768 0.4444 -0.577316 -0.286616
68 1 1.86702 6.05992 1.00646 -0.352322 -0.578697 -0.967986
69 1 8.15411 1.9422 1.23945 -0.201279 -1.45939 -0.60164
70 1 1.09258 9.28681 8.01419 0.644493 -0.123883 -0.522887
71 1 1.94012 0.775914 5.75541 1.12351 0.293011 -1.97596
72 1 4.49301 4.62755 0.661235 -0.964923 0.845218 -0.559095
73 1 2.26278 0.108042 1.50285 -0.347905 1.1448 -0.540094
74 1 5.6633 3.27019 6.14745 0.876187 1.0337 -0.704579
75 1 0.0757458 8.44727 0.606678 1.24447 -1.05891 0.336988
76 1 1.6185 0.232247 2.29474 -0.946358 0.566502 0.844172
77 1 8.10093 0.603108 5.38515 -0.197237 -0.373242 0.0352539
78 1 2.85806 2.09655 7.5741 0.592001 -1.05601 -0.75345
79 1 0.863918 0.603086 8.56796 1.16573 -1.04304 0.833609
80 1 8.7167 5.45881 7.64795 -0.739603 -1.52931 -1.01485
81 1 2.05226 5.47934 0.169591 0.535722 -1.3206 0.410418
82 1 6.88506 8.73699 8.19482 -0.351534 -0.359791 0.0195316
83 1 4.06931 1.10587 5.71783 0.10125 -0.951053 -0.13646
