ITEM: TIMESTEP
338500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.14584 0.531106 6.22615 -0.02682 0.49352 -1.94738
2 1 6.45881 7.15923 4.53171 0.969043 -0.437991 -0.335022
3 1 5.33242 8.22987 9.11985 -1.33057 -1.20968 0.616766
4 1 0.874872 3.79197 8.69761 0.824799 0.417157 -0.330922
5 1 1.23475 2.85073 0.661922 -0.262428 -0.131187 -0.256914
6 1 3.48013 5.06422 6.14924 0.433392 0.79283 0.00955858
7 1 7.86046 2.77849 7.15233 0.382101 0.330715 0.0081989
8 1 8.74497 2.45585 4.89932 -0.332303 -0.577019 -0.12536
9 1 8.84139 5.97473 1.67369 0.915354 -0.288648 -0.296241
10 1 8.04281 1.61784 1.77529 0.554124 1.3396 1.24683
11 1 3.20874 0.974953 1.70797 -0.149216 -0.333123 -0.713491
12 1 2.4122 6.3922 3.27257 -0.333809 0.0642503 -0.123172
13 1 2.89892 4.07405 1.01405 -0.0496439 -0.316335 0.802987
14 1 7.12267 8.49231 6.31158 -0.681451 -0.0698789 0.515793
15 1 1.10203 8.26377 8.14053 0.435073 0.691016 1.51363
16 1 6.51937 0.451988 6.51553 1.29726 0.70616 -0.169684
17 1 4.73561 2.43928 6.07286 1.20435 1.45759 0.225364
18 1 0.102535 6.37575 4.75083 -0.131152 0.0621451 0.000562928
19 1 3.23016 8.12415 6.06207 0.162395 -0.283463 -0.617787
20 1 2.31441 2.41175 6.36424 -0.660536 1.27101 0.94325
21 1 5.45943 3.56145 5.42287 0.433135 -0.0733526 1.14402
22 1 1.90012 8.31236 2.99957 1.68593 -0.892426 0.292662
23 1 3.64452 1.91985 8.67819 -1.08974 1.49988 -1.01252
24 1 6.24991 7.1292 0.980996 -0.697883 1.28826 0.55136
25 1 4.83221 6.32141 4.6125 0.17082 1.47616 0.146245
26 1 1.8796 8.94269 8.59805 0.313725 -0.755611 1.12115
27 1 7.9962 3.6535 4.76254 0.481189 -0.179017 -0.629816
28 1 2.17674 4.30425 1.61183 -0.657979 -0.00465996 -0.362069
29 1 5.64654 7.28569 3.12545 -0.163604 -1.43388 -1.08319
30 1 0.790442 5.97536 5.39876 -0.200114 0.411591 -0.57548
31 1 8.12745 7.539 3.97925 -0.429686 0.398736 0.855541
32 1 0.195151 5.8992 7.64111 -0.514204 -1.10015 -0.566273
33 1 6.88219 8.45491 1.07951 -0.628368 0.683804 0.252818
34 1 8.38207 9.33597 2.19249 -0.326868 1.50553 -1.55749
35 1 3.01736 3.15642 0.786659 -0.197949 -1.20462 0.566668
36 1 4.27742 3.31687 0.85706 0.3825 -0.00245881 0.618801
37 1 1.45812 6.39256 4.86162 0.105208 0.16595 1.29958
38 1 3.76761 1.95892 3.06056 0.136958 -0.834433 -1.24146
39 1 0.903133 9.07141 3.71822 0.711716 -1.16078 0.334626
40 1 2.59992 8.95752 3.16694 0.45943 -0.892852 1.31591
41 1 8.09642 7.30429 6.25892 0.289001 -0.21037 -0.849503
42 1 5.08902 3.942 8.53649 1.29374 0.388244 0.107638
43 1 5.35031 4.79157 8.09075 0.375692 0.645048 0.564385
44 1 9.36701 0.456776 7.63582 -0.858952 -1.00961 -0.309613
45 1 1.96601 6.62783 8.00901 -0.615054 0.454615 -1.10237
46 1 7.19395 0.904231 7.97747 0.793799 0.419402 -1.05954
47 1 0.557 6.69958 2.74239 0.440757 -1.02986 0.402792
48 1 8.06698 3.08705 0.82255 0.879611 1.50851 0.523244
49 1 2.32451 6.59482 6.12572 0.304525 -1.46193 -0.620269
50 1 9.38313 8.12414 6.68982 -1.07488 -0.973843 0.0895776
51 1 9.17324 1.55668 1.33735 0.352447 0.180028 0.195366
52 1 8.21538 0.64901 3.99038 0.258361 0.359323 0.0781206
53 1 5.97874 8.11089 7.95415 -0.278342 1.47318 -0.0602287
54 1 4.71512 2.34718 8.59377 0.332567 -1.02875 0.192003
55 1 3.42438 8.60589 3.2855 0.433216 -1.09623 0.279914
56 1 7.25785 2.21545 1.34492 0.358421 -0.282396 0.227457
57 1 2.97385 8.14599 2.27128 -0.945356 0.407659 0.0426922
58 1 6.4684 5.95848 1.98099 -0.441377 -1.08644 -1.28617
59 1 3.98952 0.173476 4.93607 -1.20696 0.400927 0.124675
60 1 3.48079 5.5276 7.30693 0.971763 -1.00986 0.0984752
61 1 0.889055 6.39209 6.4052 -0.421909 -0.447589 0.496872
62 1 3.25613 5.93106 4.75516 -0.421635 -1.27487 -0.289661
63 1 9.28322 0.168997 4.87201 -0.537047 -0.854853 0.149579
64 1 1.6967 1.87699 2.84185 0.312044 -0.362326 0.452284
65 1 1.54259 0.190519 9.12538 -1.2596 -0.524457 1.64445
66 1 7.62736 8.82586 1.45687 0.549291 -0.676805 -0.0575416
67 1 2.74561 3.62668 1.83819 0.0214251 1.36801 1.82497
68 1 3.90278 7.10083 5.96706 0.62788 0.81039 -1.29103
69 1 5.97024 6.38103 0.26477 0.0211641 0.292751 0.0259517
70 1 7.87811 6.14747 1.74755 -0.355396 0.78589 0.583287
71 1 8.46253 0.885064 1.17014 -1.30394 0.140916 0.646117
72 1 7.96227 1.32569 6.69167 -0.0384489 -0.560069 0.0517285
73 1 4.4251 3.88777 2.39747 -0.885004 0.502669 -0.064723
74 1 4.84058 0.0917195 6.24963 -0.684805 -2.27554 -0.0343128
75 1 1.87844 5.8663 6.46326 -1.5366 0.421845 0.0488726
76 1 3.56355 6.72737 6.80233 0.3755 0.558385 -0.321424
77 1 7.78741 2.6482 2.19938 0.454402 0.163848 0.676098
78 1 8.8061 5.6338 6.25509 1.06976 1.29687 -0.173782
79 1 1.33996 9.17714 7.90983 1.34816 0.82928 1.8375
80 1 1.95161 7.40574 7.39872 0.218704 0.156453 0.0136665
81 1 4.14306 1.23563 5.09859 -0.43553 -0.155363 -1.07192
82 1 1.63444 0.815474 2.51956 0.298357 0.258205 1.71947
83 1 7.45494 3.05963 3.43276 -0.631528 -0.207588 0.28796
84 1 7.77637 2.77326 4.54666 0.772 0.316819 -0.907191
85 1 4.57702 2.49436 4.61301 1.07428 0.12638 -0.433038
86 1 3.25404 5.95784 2.70615 0.333067 -0.70403 -0.196302
87 1 3.34531 5.91302 3.75861 -0.468089 0.708582 -0.17745
88 1 8.60893 3.18535 7.40675 0.0585926 -1.39124 -0.102802
89 1 4.28184 7.91756 1.152 -1.05139 0.684984 0.301717
90 1 2.34314 7.47211 6.50061 0.222353 -0.292449 -0.833405
91 1 4.44297 3.7134 6.86603 -0.315588 -0.758444 0.148022
92 1 9.23596 4.36509 7.21382 1.69218 0.97575 -0.42286
93 1 7.82532 4.36013 3.26873 0.17421 0.741837 1.6668
94 1 5.95471 7.08318 2.02304 0.689563 0.140789 0.113184
95 1 2.49684 7.95104 0.160477 0.158697 -0.874645 -0.880447
96 1 8.42801 6.72124 2.0592 1.03208 0.276082 0.408293
97 1 3.62811 1.89447 7.1248 1.10529 2.05714 0.45505
98 1 5.08044 2.72502 1.62018 -1.21887 1.00433 0.0521219
99 1 2.22505 0.689082 9.33089 -0.0609491 1.36679 0.110153
100 1 7.42985 5.6709 1.13639 0.013875 -1.54502 0.3643
101 1 4.14309 4.82484 0.284543 -0.505225 -0.820031 -0.372845
102 1 7.69794 8.96925 4.01596 -0.932874 -0.378535 -1.14595
103 1 1.50089 1.39429 3.48836 -1.62 -0.670131 -0.0771378
104 1 7.53329 7.44249 7.98329 -0.38171 -0.69557 -1.09739
105 1 0.261709 8.84199 1.7867 -0.412769 -0.956922 -0.0721479
106 1 4.93659 0.224389 2.72994 -1.09197 0.64326 0.570012
107 1 7.88825 2.26256 6.27428 -1.00439 -0.227603 0.404506
108 1 8.51484 7.83874 6.79987 -1.42239 0.96226 -0.0748874
109 1 8.2982 3.12416 5.42515 1.24329 -0.399617 -0.603309
110 1 0.693885 2.68693 5.02565 0.140043 -1.32599 -1.15963
111 1 0.300031 5.64998 1.05983 -0.377338 1.167 0.3826
112 1 6.71703 7.58977 8.35756 1.08895 0.349628 0.802666
113 1 6.87761 4.1068 1.5477 1.07881 0.190618 -0.987398
