ITEM: TIMESTEP
89500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.40322 1.68548 1.49661 -0.945374 0.286117 0.387023
2 1 2.03371 1.14955 4.39794 0.452729 -0.678607 0.351866
3 1 0.923224 5.55415 0.314962 0.337109 -0.220977 0.943267
4 1 0.49053 3.14742 0.609985 0.177592 -1.86257 -2.40555
5 1 7.57019 4.31986 2.46096 -0.550741 0.475564 0.211267
6 1 5.93255 5.51606 1.83822 0.626836 0.59194 0.664488
7 1 5.26856 6.25885 1.18244 0.20813 0.316458 0.663607
8 1 0.259932 0.461711 1.58129 0.488633 0.102647 1.02604
9 1 7.55782 8.47027 4.82441 -0.0694529 1.4906 0.796515
10 1 7.86908 8.28468 2.19078 -0.213565 -0.842724 0.7313
11 1 1.4491 2.26014 5.43651 1.08573 0.0250606 1.24166
12 1 4.92534 2.40857 5.9749 -0.884316 1.98093 0.54662
13 1 6.82666 6.5695 4.36097 -0.734504 -0.106819 1.07976
14 1 2.04614 9.28149 0.70692 -0.954307 -0.00348573 -0.175928
15 1 2.3735 7.71121 6.97163 -0.0872224 0.716879 0.324871
16 1 1.19036 1.10641 3.68215 -0.080965 -1.49387 -0.0908311
17 1 2.51047 0.341977 6.27702 0.449857 -0.685878 1.09269
18 1 1.69402 0.427707 7.1623 -0.0101683 0.293658 0.52723
19 1 2.03437 5.42404 1.38335 0.135358 -0.653322 -0.622786
20 1 1.989 4.84004 4.59993 -0.478153 -0.438368 -0.251963
21 1 1.20976 6.30038 6.65933 0.00937345 0.705004 -0.529507
22 1 6.34202 5.21781 4.60121 -1.67477 -0.331073 -0.314635
23 1 2.80479 2.02575 3.98036 1.31477 -0.925336 0.614772
24 1 2.15746 3.42418 4.13946 -0.556126 -0.312264 -1.21943
25 1 9.17192 7.43305 3.7061 0.380231 -0.75086 -0.525786
26 1 8.60179 1.50299 2.02926 -0.478647 -0.706394 0.107305
27 1 0.448181 9.20417 6.01267 -0.651141 -1.45418 -1.12387
28 1 0.82659 7.32802 6.1654 0.216784 -0.836735 -0.128218
29 1 7.31643 5.39781 4.0235 0.000791548 -0.834804 -1.03698
30 1 0.0492785 8.25196 5.27217 -0.60895 -0.290551 1.28012
31 1 5.09646 1.48926 1.05388 1.64858 -1.15677 -0.514221
32 1 5.80045 6.05904 2.96228 0.0384694 -0.27255 0.231126
33 1 2.05756 3.04309 6.65674 -0.750064 0.285013 -0.106466
34 1 1.2709 5.86941 5.05681 0.170642 0.681807 0.545255
35 1 6.82911 2.95917 0.904677 -0.290947 -1.27272 -0.562129
36 1 1.87561 6.91063 3.64408 0.0764952 -0.331817 -0.852236
37 1 6.31164 1.29137 6.42848 -2.26811 1.94012 -0.307627
38 1 6.01638 1.79244 0.743912 1.64008 -0.34918 0.179863
39 1 5.86883 0.819146 8.91215 1.05242 0.776197 1.2065
40 1 6.11956 6.16066 5.13656 -0.680522 2.06495 0.468831
41 1 8.88167 7.17662 6.44476 0.0458579 1.00159 0.448876
42 1 9.00657 1.9094 7.44522 1.04206 -0.356973 -0.819241
43 1 4.26244 5.82706 5.33447 1.43752 -0.964734 0.0589144
44 1 9.03157 7.96897 1.14877 -0.161252 0.581214 -0.384091
45 1 7.87816 0.968833 4.82076 1.02068 -0.146437 -1.50484
46 1 2.64988 4.14704 2.86889 -1.10516 -0.679921 0.489712
47 1 3.49143 7.03104 8.30309 0.977488 -0.605657 1.30084
48 1 1.74743 4.10637 3.55414 1.45413 -0.23085 0.166092
49 1 4.38921 1.54409 6.53457 -1.43895 -0.749619 -0.202239
50 1 0.966813 7.01078 1.79855 -0.326627 -0.419677 -0.176017
51 1 7.74085 5.31225 4.86256 1.05566 1.28979 -0.604178
52 1 3.23605 6.89372 5.02677 0.839 0.26567 -0.61105
53 1 4.77826 8.69544 7.53417 -0.0761645 -0.383434 -0.2096
54 1 2.40655 0.996552 0.544317 -0.0144445 1.12964 0.465876
55 1 6.56137 7.64167 8.64845 -0.391914 0.357797 0.80237
56 1 9.10073 5.66918 3.93143 0.786317 -0.0676379 -1.63012
57 1 1.49361 6.53911 2.52617 -0.51974 0.407262 0.783386
58 1 5.19225 6.98957 0.365071 -0.449188 0.208815 0.213979
59 1 8.27936 4.99881 2.53621 -1.33461 -0.681901 0.6428
60 1 7.6261 6.95863 4.43623 -1.09911 0.262531 0.0147601
61 1 2.91765 2.49913 7.25595 -0.851098 -0.437776 1.17679
62 1 6.28029 4.02302 5.79042 -0.879414 -0.43775 -0.478835
63 1 8.07999 0.263477 3.50998 0.271523 1.01754 1.42172
64 1 7.23627 3.61394 2.13394 0.497031 1.92133 0.0303063
65 1 9.18162 2.47327 3.36409 -0.59359 0.352514 -0.293571
66 1 9.23755 5.78907 8.43131 0.233999 1.16831 -0.249317
67 1 2.38176 1.4665 6.22272 0.802234 1.79396 0.405378
68 1 2.46146 5.4834 0.449724 -0.140289 -0.851227 1.01016
69 1 2.70497 3.76958 6.7099 0.119823 -0.076823 0.486327
70 1 6.65411 7.73715 6.8654 -0.41351 -0.057949 -1.36212
71 1 6.23669 7.70719 1.26026 0.276464 1.25156 0.0288095
72 1 4.98664 7.13679 6.47989 0.26722 -0.12348 -1.03731
73 1 3.68919 5.49369 6.29158 0.559101 -0.364576 -0.845454
74 1 7.75799 2.28361 3.65378 1.11281 -0.0748514 0.010374
75 1 9.172 1.08295 5.3426 1.07772 -1.37817 -0.28795
76 1 1.3024 2.96658 4.14103 0.45069 0.151736 -0.537904
77 1 5.93137 1.66509 8.20297 0.402695 0.919903 -0.395713
78 1 3.9012 9.35488 9.08561 0.254046 -0.691475 0.882746
79 1 6.6796 6.45882 3.2916 1.02644 0.237898 -1.23904
80 1 6.66255 2.96739 5.40737 -1.14033 0.151848 -1.9391
81 1 3.18368 2.75517 0.48168 1.23292 -0.816893 0.52585
82 1 5.30695 2.96773 6.57231 -0.875738 -0.937761 0.514012
83 1 1.51634 8.05695 7.38519 -0.302335 -0.956359 -1.74729
84 1 3.12716 5.65198 8.58106 1.26962 -0.853235 -0.143488
85 1 0.0729976 1.52809 1.64031 -0.633915 0.838787 -0.536091
86 1 0.12169 5.65189 6.85231 1.33201 0.286025 0.286594
87 1 2.15971 9.16217 1.92742 -1.51654 0.7641 0.868054
88 1 6.41386 8.44963 6.10877 0.071979 1.39082 -0.164983
89 1 1.49171 7.27695 1.11208 -0.383053 -0.205475 -0.660579
90 1 1.91793 8.42571 1.15463 -0.0893725 -1.40509 2.05972
91 1 7.13685 6.13768 0.980891 0.302239 0.694841 -1.28396
92 1 0.887518 4.12425 3.91741 0.382237 0.134273 1.1871
93 1 8.48692 1.42519 0.935551 0.340166 -0.879621 0.661806
94 1 4.84814 3.66274 4.64706 -0.07629 0.451178 0.0836342
95 1 3.32678 0.0698911 5.29142 -0.108467 -0.417409 0.376697
96 1 3.96435 2.56647 4.88426 -0.976025 0.379296 1.048
97 1 7.29074 0.528584 5.41555 -0.813997 -0.8219 -0.39733
98 1 7.0321 6.23722 5.68103 0.573025 -0.503025 -0.130107
99 1 5.61835 2.06176 7.44674 -1.04084 -0.036596 0.428525
100 1 4.91649 3.91597 0.519546 1.18875 -0.253152 0.967759
101 1 8.91709 9.22339 0.736894 -0.351926 0.336248 0.541192
102 1 5.09981 8.00882 6.87939 -0.0154355 1.80393 -0.108512
103 1 5.99086 2.66279 3.58548 -0.348944 0.493413 -0.682423
104 1 8.05276 7.91953 4.27235 -0.392879 -0.200346 -0.156835
105 1 2.18554 2.67347 7.92548 -1.065 -0.830713 0.528671
106 1 2.33104 5.45244 7.13883 -0.492801 -1.28987 -0.565993
107 1 9.32402 0.596698 6.28045 0.249569 0.973028 0.302
108 1 1.77051 1.96296 8.58554 -1.08936 -0.494531 -0.403043
109 1 2.11174 0.108951 9.21887 0.581597 1.27747 1.32538
110 1 3.83309 6.01768 9.10577 0.837969 -0.842041 -0.790836
111 1 2.80847 7.69791 8.93007 -0.691275 0.642627 -0.993916
112 1 7.57462 5.6334 2.38168 -1.57219 0.266402 0.386568
113 1 5.73388 7.32188 7.03211 0.210973 -0.648347 0.104041
114 1 1.56742 7.42675 8.66649 0.202819 -0.129169 0.485543
115 1 1.48192 6.16618 7.50214 1.08569 -0.342596 -0.546249
116 1 6.70124 1.17391 8.31911 0.128034 0.338047 0.847467
117 1 2.04976 0.476649 8.28267 -0.468967 -0.055684 0.241478
118 1 2.69251 0.615513 7.29134 0.092638 0.652464 -0.49382
119 1 7.22441 1.59222 4.73507 -2.27912 -0.721214 -0.0302168
120 1 6.40395 0.02958 0.600598 0.302311 0.0520773 0.153206
121 1 7.99599 4.05451 1.6242 -0.573873 -1.44559 -1.36717
122 1 5.64226 7.56418 1.98411 0.760619 0.676309 -1.48629
123 1 2.42329 2.08345 5.33808 0.13855 -1.52256 -0.480579
124 1 3.69168 6.27817 5.69288 0.664266 -0.920026 0.664295
125 1 0.0747151 0.190357 4.3017 0.161537 0.815502 0.846163
126 1 2.48398 4.49963 7.98755 -1.18808 -0.0512663 -1.50514
127 1 8.85429 2.27751 1.69263 0.656721 1.06903 -0.483938
128 1 1.29989 3.57217 1.08742 0.625151 1.49567 0.219059
129 1 4.1767 2.89594 0.797015 0.204922 1.81434 -0.229952
130 1 1.21173 1.8793 6.21084 0.128636 0.829084 0.216253
131 1 1.19348 1.35246 4.80668 0.224572 0.150801 0.187217
132 1 4.23503 4.22633 5.66838 0.626956 -0.456346 1.37486
133 1 6.31643 9.37425 7.68647 0.0733713 -0.266802 -1.13269
134 1 1.66166 1.27473 2.82367 -0.529485 -0.62829 0.406575
135 1 8.10754 7.64368 6.03095 -0.0879526 0.141963 -0.782457
136 1 1.42818 4.49997 0.562169 -0.0215658 -0.125357 -1.22112
137 1 4.26664 2.9409 3.4076 0.350045 1.32637 0.504502
138 1 9.15595 6.67629 4.92377 0.0604276 0.656826 1.77141
139 1 3.9412 8.45462 2.52025 1.52991 -1.03064 -1.92823
140 1 5.62306 5.8065 7.34412 -0.290324 0.0216436 -0.630914
141 1 1.60526 3.66984 8.13215 -0.946121 0.15149 0.00592377
142 1 0.520117 1.88478 7.86996 -0.515331 0.925245 -0.160594
143 1 5.24097 6.4211 4.8394 0.343796 0.177374 0.281284
144 1 0.24624 1.58525 9.16261 1.97135 -0.11527 0.566675
145 1 1.0615 3.04113 6.37628 -1.02499 0.31024 -0.881114
146 1 3.19017 1.69611 2.05481 -0.0538998 -0.0902221 -1.04285
147 1 1.3993 1.84203 2.1346 -1.4755 -1.25203 0.591304
148 1 4.05741 5.76744 3.50195 0.190026 -0.0909847 -0.250163
149 1 3.48777 4.19984 9.24616 -0.164512 -0.0585382 0.334578
150 1 5.22858 7.93693 1.36118 0.179771 0.154769 0.816156
151 1 4.05604 2.04315 3.53913 -0.994873 -0.633228 -0.630037
152 1 0.602047 6.597 5.26028 0.875797 -0.425147 1.39071
153 1 9.01928 2.19952 8.56095 -0.0814486 0.549623 0.031324
154 1 0.373686 5.64461 4.63657 0.649607 -0.293732 -0.317939
155 1 0.276474 2.55261 6.16475 -0.400977 0.332658 -0.515178
156 1 8.99788 3.39973 4.91704 0.22068 0.259597 -1.55428
157 1 1.39352 5.07058 2.70554 -0.296929 0.274232 0.735281
158 1 6.17259 8.19827 4.44732 0.00727423 -1.07348 1.042
159 1 8.10676 7.73731 3.13409 1.08302 0.105042 -0.239441
160 1 4.14875 2.19639 7.79963 -1.16168 -0.096907 0.213059
161 1 3.78655 0.176146 2.97819 -1.32343 0.470105 -0.705534
162 1 7.80784 3.31678 4.20128 0.378433 -0.452844 -0.369646
163 1 0.376489 8.19819 6.10132 0.929124 -1.19087 0.52567
164 1 1.33359 6.47028 8.7544 0.651315 -0.986458 -0.824696
165 1 1.2635 7.97817 5.32285 0.296856 -1.26427 -0.174642
166 1 4.1658 8.51212 9.01093 -0.453818 -0.472366 -0.209697
167 1 2.32974 9.14881 5.50333 -0.633579 -0.203575 -0.22691
168 1 4.51975 6.44545 6.06591 0.266432 1.28833 0.620557
169 1 7.24762 7.41904 3.73773 -0.0230101 0.172427 1.39663
170 1 7.94921 5.42382 8.27414 -2.13375 -0.726424 -1.3332
171 1 5.21059 2.81901 0.879169 0.481378 0.599506 -0.410407
172 1 7.97595 4.43491 8.63536 0.976331 0.350951 0.904652
173 1 1.03147 7.84227 8.13993 0.871326 0.422001 0.512585
174 1 7.20143 8.08454 2.79685 -0.467926 -0.458363 -0.266129
175 1 5.19613 5.34696 2.85491 -0.364845 0.18497 -0.243469
176 1 3.84602 7.57378 4.91081 -0.384682 -1.01527 -0.613832
177 1 7.87506 2.1117 1.91789 1.24386 -0.00377014 0.282723
178 1 6.36381 5.01301 9.23469 0.688613 -1.04845 -1.48619
179 1 1.19256 8.69048 0.876625 -0.209418 1.21853 -0.715767
180 1 3.60422 0.566785 1.55526 -0.0197844 2.00432 0.0700868
181 1 0.46423 2.39491 5.27997 0.265565 -0.970002 -0.632486
182 1 5.58303 2.30229 8.85189 -0.152904 -0.483336 0.719534
183 1 4.91965 4.6278 1.22187 -0.197652 -1.40208 0.611515
184 1 5.41343 1.57654 5.29028 0.556872 0.156356 -0.153341
185 1 5.16355 6.75541 1.92633 -0.537554 0.55278 -0.548387
186 1 8.96353 4.97221 6.08293 0.58501 -1.06189 -0.0760629
187 1 6.57364 5.80848 7.48671 0.34877 0.238275 1.35451
188 1 7.06273 1.40552 5.66651 0.532393 0.472064 1.08389
189 1 8.14221 1.69852 7.52641 -0.485921 -1.12164 0.628182
190 1 2.50123 4.42745 0.209142 -0.855278 -1.11922 -0.00502388
191 1 4.72206 3.46692 1.54042 -0.386521 0.184397 0.141877
192 1 5.44513 3.34973 2.88401 0.153225 0.875763 -0.517805
193 1 0.896324 4.12199 6.04317 1.31532 -0.256544 -0.521971
194 1 9.29628 1.88197 5.72075 -0.432506 -0.136843 -1.00371
195 1 5.39525 7.87708 4.25508 0.735436 0.202861 0.640092
196 1 0.996455 5.54284 8.50906 0.428025 -0.577227 0.690492
197 1 9.30301 9.35071 2.40167 -0.926617 -0.346269 0.967726
198 1 6.04566 3.90451 2.57638 -0.0767286 -0.145344 -0.430633
199 1 6.63579 1.80455 7.11024 0.0279425 -0.62249 -0.102153
200 1 8.61673 8.46912 6.68124 1.18872 0.481176 -0.706441
201 1 9.00947 8.84513 7.63542 -0.528894 -0.738547 -2.13682
202 1 5.00072 5.94203 2.17604 -1.0671 -0.702729 -0.959539
203 1 1.69707 1.42627 5.59188 -0.0420422 1.56973 -0.721768
204 1 8.90209 4.01158 5.59369 1.01738 -0.53771 -1.03005
205 1 4.65993 2.95403 4.22254 0.669418 0.0431028 -0.295252
206 1 5.00526 5.61024 6.47069 0.102692 -0.839798 -0.553871
207 1 4.85799 0.466214 0.40423 0.181769 0.0856368 -0.259806
208 1 3.46425 4.93954 2.1622 0.722475 -0.874057 0.470823
209 1 3.38086 2.96665 5.56745 1.33362 0.128013 0.302832
210 1 3.67684 8.19525 8.21307 0.600272 0.565521 -0.300832
211 1 2.10456 0.882997 2.15111 -0.305429 0.138039 -0.641842
212 1 7.92835 0.863627 6.82912 -0.691802 -0.302978 -0.0947463
213 1 2.49602 6.05513 2.14006 1.84138 -0.134471 1.15775
214 1 4.5974 0.715328 2.91082 -0.778469 1.1223 -0.269762
215 1 5.35223 7.0647 3.58706 0.872554 -0.84213 0.924366
216 1 7.41533 3.14339 7.54236 0.219261 0.230837 -1.15344
217 1 3.12795 4.33753 1.53123 -0.37512 -0.173389 -0.443703
218 1 5.56078 0.89481 4.40856 -0.0899812 -0.453349 0.196165
219 1 3.43289 1.19029 0.708456 1.16415 -0.869941 0.27928
