ITEM: TIMESTEP
488500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.57353 1.452 4.03899 0.104303 -0.059843 0.739812
2 1 9.3597 8.34027 7.39454 -1.38452 0.636443 -0.548398
3 1 3.25716 6.78291 0.0367234 -0.583207 0.408493 -0.205112
4 1 5.98812 7.17486 4.0155 0.10288 -1.08632 0.241446
5 1 7.88435 0.0851541 8.17129 0.614171 0.430561 0.708559
6 1 4.2657 3.6584 3.03463 0.606045 -0.55188 -0.318985
7 1 6.49294 6.92801 8.54291 0.348122 -0.87968 1.21122
8 1 4.41832 4.85406 3.62433 -1.06862 -0.219832 1.319
9 1 1.79567 0.304445 0.728602 -1.39945 0.895154 1.02365
10 1 3.63807 6.29464 5.88713 -2.10022 0.350158 0.0145682
11 1 5.79404 4.62373 5.40797 -0.247076 0.172159 -0.442497
12 1 5.60413 4.19164 0.580474 -1.60458 0.41259 -0.804833
13 1 4.37388 2.19255 7.63185 -1.70207 0.848042 0.578945
14 1 8.83281 8.58668 8.01993 -0.45293 0.489971 -0.242989
15 1 7.34744 3.59956 7.91119 0.236123 -0.132103 0.00593857
16 1 4.19308 0.869917 1.23628 0.819825 -0.429833 -0.583548
17 1 0.120808 4.41809 8.69367 -0.0366638 -0.671603 0.66857
18 1 4.8845 4.87745 0.95075 -1.2885 0.24147 -0.998748
19 1 9.14673 9.33949 7.46971 1.31094 -0.521849 -0.95864
20 1 6.12454 8.57318 6.34897 -0.392711 -1.23538 -0.266724
21 1 1.39592 7.38067 7.94823 -0.721142 -0.668441 -0.576852
22 1 5.12845 0.49295 3.19416 -0.168626 -0.428714 -0.043863
23 1 7.80757 8.13541 7.35771 -1.38215 1.07552 -0.144694
24 1 4.47219 2.9138 0.594248 1.05556 -1.03153 1.14532
25 1 0.988106 4.63682 8.90486 0.15894 0.921399 -0.0953653
26 1 1.56704 8.11818 7.20203 -1.04112 1.44813 0.613026
27 1 6.45623 2.62121 2.90928 -0.626029 -0.924163 1.66894
28 1 2.63105 5.7773 7.60129 -0.33234 0.689133 -0.429149
29 1 3.6043 1.58868 7.54957 0.603873 -0.93776 -0.190562
30 1 7.80645 7.08941 2.00722 0.788774 0.142153 -0.266803
31 1 3.16121 3.46948 7.63977 1.47167 0.92224 -0.237883
32 1 6.25704 5.16326 7.77149 0.217296 -0.668878 0.902345
33 1 1.75741 0.304226 9.09352 -0.297127 0.671067 0.466785
34 1 2.79736 0.839382 6.40139 -1.16398 -0.0684541 -1.29285
35 1 0.252072 5.12701 8.02423 -1.42221 -0.292478 -0.588144
36 1 9.38463 0.014265 8.3833 -0.864827 1.00482 1.38963
37 1 5.0713 2.16278 0.0301071 -0.831815 -0.816961 0.213587
38 1 4.26283 4.82207 8.23225 -0.801359 0.729806 0.98886
39 1 8.63519 6.80092 7.86379 -0.214744 -0.254393 -1.09274
40 1 4.23978 8.69075 5.62057 1.42836 -0.632503 -0.470263
41 1 2.32269 9.34995 5.30586 -0.0527767 0.400893 -1.39876
42 1 5.56347 2.71463 7.53867 0.640906 -0.665211 0.115021
43 1 1.5425 2.49317 2.28471 0.678544 0.0552351 -2.08296
44 1 6.61724 2.31593 7.21988 -0.58519 -0.548008 -1.71254
45 1 7.52858 8.49368 9.20251 1.30582 -0.500498 0.701183
46 1 1.94717 7.2681 7.09181 -0.708466 -0.954094 0.510817
47 1 3.95476 4.33076 9.0333 -0.475202 -0.565347 -0.473283
48 1 0.443731 7.59144 0.0793155 -0.131352 0.497138 0.384772
49 1 8.83178 8.32981 6.31189 1.14097 -0.0638703 -1.33732
50 1 1.50762 2.77092 8.77521 0.768226 0.341876 -0.661047
51 1 3.62378 3.47401 4.12142 1.20177 -0.687886 -0.562295
52 1 1.75045 5.30104 4.90185 0.387326 0.59114 -0.500191
53 1 8.45014 7.32892 1.4588 -0.46048 1.171 -0.468096
54 1 7.68692 8.43115 5.43481 -0.665245 -1.03032 -0.146639
55 1 4.48688 5.94991 5.00585 -0.235062 0.528244 0.550794
56 1 1.32085 3.51803 4.00534 -0.867144 0.246549 -0.0526254
57 1 1.2315 2.97994 6.39539 -0.16754 -0.0656244 -0.951189
58 1 3.56897 0.982436 6.83457 0.0970316 -0.180746 -0.0542475
59 1 1.26446 9.25212 8.28361 -0.761551 -1.77359 -0.15306
60 1 2.99945 4.40003 1.42163 -0.17053 0.715594 0.209698
