ITEM: TIMESTEP
100550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.78217 5.31317 4.81293 -0.00371849 -1.43513 -0.792493
2 1 1.25774 6.63743 1.16729 -0.116075 0.582198 -0.27571
3 1 2.58956 9.17068 6.31337 -0.534877 -1.25371 -0.784676
4 1 3.70398 5.24246 6.62708 -1.17991 -0.360437 -0.763182
5 1 6.33327 0.648727 6.60561 -0.787829 0.324406 0.215781
6 1 5.72176 4.90503 7.85623 1.27288 -0.86452 -0.995966
7 1 7.74566 0.289459 7.26954 -0.709016 -0.899367 0.361735
8 1 1.62347 6.06797 8.60992 0.193948 0.153764 0.400766
9 1 7.31843 0.772054 1.62879 -0.055272 -0.519354 1.07179
10 1 5.7332 2.22734 1.91347 -1.9166 -1.36217 1.28004
11 1 1.89955 6.84881 7.81296 -0.357286 -0.581818 0.187314
12 1 8.28008 5.31227 5.26606 -0.0973008 -0.15827 1.42813
13 1 1.86358 1.97935 6.35385 -1.35271 -0.971597 0.26905
14 1 2.02547 3.55688 0.425706 0.643875 -0.192326 2.29698
15 1 0.5422 4.96885 9.1082 -0.395529 0.576581 0.450748
16 1 9.34128 0.294299 0.455304 1.0721 1.32438 0.254004
17 1 5.11715 4.09701 0.346523 -0.509543 -0.114043 -0.713912
18 1 1.29149 5.6246 5.95581 -0.719551 0.183924 0.382577
19 1 5.86882 5.44919 9.18735 -1.16832 0.103512 0.00460085
20 1 0.178118 2.76861 5.0603 0.24141 0.791259 1.57913
21 1 0.065153 8.36269 4.95138 0.881858 0.862303 -0.33139
22 1 0.854487 6.27886 9.14032 -1.25613 0.619553 -0.779981
23 1 1.15842 2.65362 6.85991 0.612547 1.0276 -1.0386
24 1 4.93298 7.59954 1.64854 1.89297 0.932012 0.0167835
25 1 8.21063 9.18656 5.84719 0.53967 0.223984 -0.47747
26 1 8.37624 6.79778 8.81728 -0.381813 -0.635001 -0.0822116
27 1 6.83548 9.10494 9.25997 0.976701 -0.678072 0.21685
28 1 6.66574 2.3869 0.568159 1.52344 0.631926 0.424788
29 1 7.59138 3.3709 5.17363 -0.550635 -0.496122 -0.624902
30 1 6.36531 8.0043 4.65524 0.428523 -0.0700005 -0.106072
31 1 5.97933 1.1471 2.98725 -0.404022 1.07396 0.3187
32 1 3.29387 5.90922 6.04759 -0.131375 0.393608 -0.0615492
33 1 8.04262 8.5725 2.13573 0.120813 0.750527 0.0490698
34 1 1.97668 3.34533 8.09545 -1.85391 0.568533 -0.32935
35 1 7.79203 1.25102 1.07399 0.112515 1.65561 -0.136533
36 1 7.60067 8.01388 6.67518 0.0771686 0.0720379 0.181337
37 1 6.81146 5.98119 7.46592 -0.70594 0.919298 0.582102
38 1 1.68978 3.76601 5.35193 2.2034 0.750288 -0.978199
39 1 3.98504 6.62183 7.73315 -0.328533 0.549564 -1.02805
40 1 5.71748 6.06484 1.54712 0.158961 -1.4554 1.10344
41 1 0.360863 7.87323 5.91915 -0.369657 -0.936608 -0.482831
42 1 3.32958 4.50516 4.77219 -0.874923 0.972191 -0.365615
43 1 6.48353 1.3202 2.15437 -0.0851826 -0.739014 0.102609
44 1 6.02246 5.13185 1.57058 -1.00816 0.80375 -0.694883
45 1 4.30005 2.7249 7.30498 -0.0529345 -1.1147 -0.353587
46 1 0.887645 0.588195 8.32651 1.34459 0.316212 -1.39546
47 1 5.55431 0.251656 8.35087 -0.452483 0.114888 -0.198788
48 1 5.25618 8.67975 8.67302 -0.037474 -1.0539 -1.27407
49 1 8.23117 2.7001 4.9433 1.54383 -1.25663 -0.320148
50 1 7.31591 7.54526 7.75646 -0.504515 1.06118 -1.95819
51 1 0.722649 3.57298 5.61578 0.184776 0.140818 0.223172
52 1 1.98731 4.63554 3.19822 1.01399 1.47851 0.873159
53 1 1.98788 5.59228 6.67505 0.156036 -0.818718 -0.907989
54 1 1.991 8.35649 2.52046 0.500808 1.17229 -0.68578
55 1 0.18709 2.7671 6.38218 0.473568 0.070955 0.357604
56 1 6.78818 8.20022 6.27789 1.64682 -1.94637 0.208165
57 1 8.59462 3.63736 9.21575 -0.58628 0.913279 0.713502
58 1 4.00162 4.00386 5.43884 1.55848 1.11649 0.477248
59 1 4.50702 8.56236 5.31839 -0.183763 0.36291 1.09969
60 1 4.51324 5.77272 4.8649 -1.09021 0.408231 -0.701796
61 1 1.30962 1.70424 0.399759 0.444639 -0.0482836 -0.314088
62 1 1.40573 7.15322 4.16889 -0.258708 0.414704 -0.335763
63 1 4.79041 4.39121 7.02407 1.51823 0.53927 0.892539
64 1 6.82557 2.88424 1.3173 -0.434335 -0.869079 -1.1239
65 1 2.16943 4.33888 9.40756 0.400401 0.874406 -0.0648467
66 1 8.18946 8.90249 6.75936 0.828461 0.222973 0.523792
67 1 2.29942 1.07672 8.8318 -0.168532 2.64465 0.566922
68 1 8.57667 0.0853875 3.90882 -0.555047 -0.231171 1.35712
69 1 5.29881 2.96406 0.422348 -0.409236 -0.714683 -0.937857
70 1 1.87455 8.4746 0.776451 -0.982234 -0.301481 -0.228413
71 1 7.78583 3.48825 8.96785 -0.142474 0.448703 0.248564
72 1 7.08034 0.559236 8.75636 -0.724619 0.648845 1.61092
73 1 8.38457 3.27635 7.91158 -0.368694 -0.131346 -0.476366
74 1 2.86162 2.16213 5.15015 1.04392 0.318685 -0.235086
75 1 3.86895 8.09359 5.84918 0.886607 -0.691923 -0.571589
76 1 0.482637 1.50587 6.95543 0.272235 -0.618253 0.681291
77 1 1.13515 4.05392 4.8131 -1.06367 -1.89034 0.0929067
78 1 5.8412 5.52823 6.13364 0.091364 0.102304 -0.104907
79 1 0.375665 5.17429 7.91595 1.31365 -0.130162 -0.126773
