ITEM: TIMESTEP
112100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.1411 2.29977 6.239 -1.35064 -0.360598 -0.336921
2 1 8.76908 2.12278 5.16308 0.103133 0.206208 0.767225
3 1 5.37113 5.29058 5.6681 -0.254744 0.314939 -0.284617
4 1 4.58806 9.32099 6.19724 0.500936 -0.523975 0.274392
5 1 2.40347 3.56409 5.13078 -0.690501 1.13542 0.252944
6 1 0.573431 7.17841 5.79442 -0.33955 1.24869 -0.257161
7 1 6.89128 1.924 1.69784 0.97375 -0.790292 1.04002
8 1 2.84234 8.04148 3.7323 -0.0971909 0.373382 0.507059
9 1 9.11685 8.22789 5.20974 -1.11387 0.692497 0.670013
10 1 2.45019 0.276163 5.07181 0.127531 -0.705449 -0.562363
11 1 8.20191 6.96563 8.29939 1.01615 -0.734746 -0.323856
12 1 5.82469 4.45566 4.38042 -0.0461636 0.574823 -0.107146
13 1 1.33467 0.0801541 6.03827 0.913019 -0.741112 -0.0423624
14 1 8.02558 4.35987 4.62483 -0.923229 -0.0445402 -1.02141
15 1 4.8895 1.16646 2.08798 0.274907 0.0488177 0.233124
16 1 7.92398 0.640677 2.01345 1.01102 -0.715809 0.943615
17 1 0.933662 9.36504 2.42939 -0.542634 -0.853274 1.25296
18 1 3.23888 0.444067 2.27324 -1.25058 0.970092 -0.666631
19 1 6.57505 7.11165 2.04807 -0.719171 -0.447614 -0.259853
20 1 3.90904 9.26185 4.22645 -0.0418413 -0.896791 0.392506
21 1 7.37639 4.16746 7.76862 -0.348129 -0.536715 -1.37632
22 1 0.819553 1.59735 4.45499 1.44016 -0.866203 0.978041
23 1 1.81269 0.858303 5.71805 1.94657 -0.357097 -0.126136
24 1 8.33234 8.48084 3.05738 -0.973177 -0.0999997 0.210657
25 1 5.04537 8.52863 1.82776 0.988361 -0.134925 -0.808553
26 1 7.98098 2.25697 1.44773 0.322037 1.74406 -0.26711
27 1 2.42796 9.30974 9.09527 1.26771 -0.72309 -0.441255
28 1 8.55412 1.53025 7.91732 0.203299 -0.737511 0.436734
29 1 3.60523 5.10313 0.25868 1.91588 -0.0294105 0.628046
30 1 0.321927 7.43726 3.81897 -0.0685262 -0.449017 -1.5408
31 1 8.38459 6.16797 5.29021 -0.599037 0.871551 1.56242
32 1 1.77632 5.05022 8.63378 0.253478 -0.403892 0.0784189
33 1 0.25874 2.00813 6.84743 -0.384407 -0.935393 -0.712767
34 1 1.83033 3.26567 5.96855 0.416186 -0.184444 0.517859
35 1 6.18043 9.10102 7.12837 0.901808 -0.29667 0.0122109
36 1 8.13708 8.67718 5.33659 0.672991 -0.488907 -0.0121634
37 1 5.26826 7.11079 6.0917 0.0219065 -0.473416 -0.831878
38 1 4.28085 4.60095 5.53601 0.35595 0.579271 0.651732
39 1 4.11373 2.86532 8.96281 -0.501775 0.172973 -0.587633
40 1 2.81474 2.94742 6.46696 -0.522573 1.3358 -0.492985
41 1 2.97116 9.20642 7.19291 0.370906 -0.0925075 0.470574
42 1 1.15824 2.04051 7.1752 0.17464 0.608202 -0.504346
43 1 3.20519 1.9404 0.684689 0.578896 0.469673 0.604823
44 1 6.67778 3.59075 5.20951 -0.386699 0.187089 0.00123748
45 1 8.8847 4.53143 3.6593 -1.50877 -0.676516 0.551156
46 1 7.31073 1.95147 6.33168 -1.16041 -0.678845 -0.367617
47 1 7.62707 9.21973 1.83034 -0.560049 -0.127853 0.67413
48 1 8.72732 5.31875 8.03536 -1.2044 -0.165196 0.268205
49 1 0.480254 2.50061 1.5163 0.272351 -0.779663 -0.858716
50 1 1.57282 7.19639 8.05979 -0.921115 -0.275507 -1.44272
51 1 2.46273 5.91474 0.250531 -0.382154 0.110304 -0.612593
52 1 2.34981 7.09395 8.69122 0.612179 0.452753 0.0295611
53 1 2.85918 2.60613 9.17196 -0.976816 0.411145 -0.584603
54 1 3.67363 8.58677 3.71598 -0.449587 -0.0637247 -1.7675
55 1 3.43344 4.44274 2.10214 -0.38507 1.47746 -0.869748
56 1 6.88324 2.12151 3.16971 0.333072 -2.24776 0.0768853
