ITEM: TIMESTEP
50800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.35122 8.41928 6.3177 0.0775714 0.942978 1.02483
2 1 5.47359 5.24464 2.27629 1.61556 -1.28624 0.531558
3 1 4.72047 8.0225 5.80213 -0.51059 -0.884942 0.101881
4 1 3.46361 3.83019 1.6285 -0.608984 0.0181879 0.381317
5 1 5.62942 1.42687 7.5263 -0.560743 -1.16335 1.63242
6 1 7.17403 4.25508 1.63846 -0.385226 -0.939974 -0.241283
7 1 6.04764 8.98585 8.23275 0.0990209 -0.433445 0.522649
8 1 6.66013 3.66272 7.9965 0.479034 0.798993 -0.361055
9 1 5.22208 6.07509 2.88579 0.784146 -0.906003 -0.735481
10 1 8.19376 6.50164 1.82769 1.25939 0.314549 -0.238105
11 1 8.46441 0.0191531 7.3021 1.37825 -0.72603 0.855891
12 1 4.58631 4.98986 4.27983 -0.42397 0.588872 0.0993347
13 1 5.86335 5.27879 5.03538 1.1239 -0.561092 -0.422543
14 1 6.24829 4.50323 2.11116 1.20277 -0.00927658 0.839662
15 1 1.01617 0.769907 8.01558 -0.0216538 -1.44912 0.236582
16 1 5.57259 7.75171 2.31044 -0.847296 1.04651 0.318957
17 1 0.670893 6.05099 6.91405 0.0543967 0.352597 -0.393184
18 1 0.517178 6.56708 7.84037 0.00799998 -0.204673 -0.950158
19 1 8.97177 6.05486 8.09476 1.53826 1.02498 1.08983
20 1 3.80873 2.74664 5.77569 -0.346693 -0.633212 0.428623
21 1 2.80536 2.72553 2.17292 -1.7013 0.406348 0.890196
22 1 0.0483748 3.11564 8.90812 0.102514 0.207325 -0.0701186
23 1 7.89411 5.69981 8.93327 -0.346893 0.123173 -1.22076
24 1 2.56342 6.7977 1.87237 -0.525816 -0.136408 1.05967
25 1 5.08958 2.24295 9.16576 0.102673 0.578197 0.98667
26 1 8.22693 9.30784 8.27838 -0.013648 0.0181899 -0.256881
27 1 9.26087 3.12768 2.938 -0.8399 0.684451 0.313673
28 1 5.64938 5.22917 3.12982 -1.47224 -1.32363 -2.68446
29 1 2.44384 3.58754 3.28444 -0.95965 0.707679 0.346067
30 1 9.15762 8.65094 1.42653 0.0539765 -0.40311 -0.35894
31 1 6.08337 3.06241 1.16945 -0.822731 1.36141 0.0323851
32 1 5.1229 0.647833 7.64919 -0.93381 1.80357 0.0704547
33 1 5.36267 6.14203 4.82082 -0.239042 0.238034 0.1329
34 1 6.97302 7.85523 1.03274 0.598242 0.427126 0.245417
35 1 0.0620844 1.97521 8.92719 -0.464683 1.73979 0.308207
36 1 4.0187 6.60545 4.73769 2.32761 0.883158 1.21346
37 1 6.5004 0.800941 0.166316 1.06473 -0.404544 1.64525
38 1 4.84974 9.34057 5.75007 -1.08736 0.741606 0.832153
39 1 5.40289 8.53754 1.237 0.0493878 -0.396802 0.0449694
40 1 0.807586 5.23343 0.270391 0.365385 -0.371559 0.323321
41 1 2.87688 8.90363 1.45603 0.0112742 -0.273277 -0.302666
42 1 4.24157 8.60621 7.37299 -0.408525 -0.369751 0.910417
43 1 5.52246 8.73364 5.35876 -1.35775 -0.805716 1.80166
44 1 2.99859 0.320824 4.2876 -0.11849 -0.491846 -0.964061
45 1 4.04278 8.76092 8.43827 -0.7787 0.361106 0.171522
46 1 3.94875 7.68959 8.41787 -0.582234 0.0262817 1.48736
47 1 1.01181 3.81888 7.45633 1.42346 0.517196 -1.72712
48 1 3.7052 8.99452 4.34951 -1.18651 0.254654 -0.450622
49 1 2.06758 2.92001 2.69441 0.798867 0.526936 -0.503003
50 1 0.714817 1.67108 1.41073 -0.152664 0.00522824 1.93425
51 1 7.04914 2.36262 8.67801 -0.114257 0.410817 0.650012
52 1 8.20345 4.82613 9.29819 0.815251 -0.718871 0.283272
53 1 7.79146 3.04559 1.37738 -0.0711064 0.437314 -1.80995
54 1 4.86332 1.30003 7.00062 -0.644931 -0.398949 0.612552
55 1 8.08397 3.59712 0.667777 0.701338 -0.0841584 0.549596
56 1 8.212 8.36413 4.36854 0.140148 0.194356 0.113791
57 1 9.23117 9.37477 9.32742 0.933458 -0.125793 0.558082
58 1 2.0059 3.81327 5.05847 1.4573 -1.31166 0.422617
59 1 6.68972 1.23036 4.03141 -0.137004 0.447691 -0.797408
60 1 4.92013 3.41681 2.24635 0.00755479 0.182581 1.83844
61 1 7.06117 0.415064 3.28136 -0.569845 0.147379 -1.12035
62 1 2.43301 5.98858 3.46505 -0.268945 -0.0239621 -0.264392
63 1 6.67206 1.53846 8.81198 0.534204 -0.804946 0.948104
64 1 0.627394 5.51665 4.4452 0.427292 -0.785772 -0.406989
65 1 0.833307 2.72991 4.50507 -0.321617 0.347447 0.412166
66 1 1.55062 6.85447 8.92923 0.335228 1.23732 -0.313836
67 1 4.19802 7.43778 6.52362 0.248215 -0.478465 -1.51688
68 1 5.26956 4.60412 5.93537 0.553662 0.482917 -0.787507
69 1 3.58099 2.37663 0.735921 -0.567194 -0.515596 0.384161
70 1 8.65691 7.87093 0.394883 0.409763 -0.131177 0.399371
71 1 8.70381 5.6527 9.24507 -1.76253 0.150663 -1.14435
72 1 1.96121 2.74331 1.76648 0.649603 -0.694334 -0.326862
73 1 8.33422 5.77222 7.41905 -0.299369 -0.846403 0.353359
74 1 2.8167 1.86186 6.69004 0.0560998 0.122152 -0.0534754
75 1 1.93856 6.47079 2.35421 -0.287644 0.582427 -1.1394
76 1 9.0585 3.27659 7.51116 -0.378229 0.331634 -0.125133
77 1 4.25909 3.97646 1.27714 0.419411 0.924577 0.378318
78 1 1.85431 6.07904 9.11499 0.554247 0.75443 0.344295
79 1 8.55798 4.9441 5.5344 -1.44473 -0.606541 -0.946159
80 1 4.45366 1.19842 4.86718 -0.273102 2.97708 -0.771003
81 1 1.42155 7.14295 4.31829 -0.00152209 0.111823 -0.55224
82 1 2.22781 5.31565 8.72192 0.227755 0.310797 0.527374
83 1 5.94476 4.97803 1.24107 0.83433 0.0943057 -0.669883
84 1 1.8263 5.70391 2.79602 -0.55465 -0.986325 -0.271226
85 1 2.01032 7.68343 2.39306 0.764394 1.85177 1.02031
86 1 6.42468 8.92674 6.11388 1.40601 0.728563 0.791077
87 1 1.26389 6.19914 8.43288 0.549871 -0.511293 0.0364501
88 1 5.01368 3.16691 7.12142 2.44483 -1.86295 -0.447466
89 1 8.37232 1.53847 1.77528 -0.351983 1.62488 -1.01213
90 1 6.4136 1.94659 7.78698 0.849258 -0.584082 -0.150411
91 1 5.55514 6.92666 2.73567 -0.650066 -0.827524 -0.128195
92 1 5.00699 0.391052 3.91828 -0.267208 -1.07916 -1.80403
93 1 8.27447 4.53404 7.64037 0.136326 -0.49296 2.40011
94 1 8.15408 3.88897 1.67246 0.253994 -0.00534047 0.0145895
95 1 6.44688 2.18304 2.67474 -0.887796 -0.140407 0.16433
96 1 8.18296 1.2152 6.97504 -0.156533 0.649216 -0.959834
97 1 5.08268 5.42276 8.10709 -0.180855 -1.47293 0.740455
98 1 8.60983 6.3488 2.67383 -0.546397 0.310831 0.546062
99 1 7.7256 9.12881 0.528964 -1.19697 1.47937 -0.818853
100 1 2.87318 9.05062 5.1107 -0.994163 -0.799648 0.65339
101 1 0.736329 7.18177 3.2923 0.665068 1.79297 -1.08967
102 1 5.19447 3.86085 4.36323 0.173353 1.70235 0.0374862
103 1 9.04255 7.7735 7.94591 -0.313136 -0.145216 0.78154
104 1 6.34203 3.35762 3.5375 0.85853 -0.529105 -0.305606
105 1 0.936207 2.12979 7.47607 0.905958 -0.629752 0.996766
106 1 1.46341 0.00931985 6.4426 1.43766 -0.564551 -0.215121
107 1 6.50238 3.513 5.54656 0.948586 0.122586 -0.160176
108 1 6.30025 0.867209 6.69607 -0.134062 1.29538 0.275355
109 1 8.91055 3.91062 2.48717 0.582581 0.437177 -0.517669
110 1 2.68377 2.57098 9.08741 -1.87071 -1.58716 0.166465
111 1 2.27047 6.59403 4.30618 -0.696874 -1.399 -1.01164
112 1 6.16269 8.22636 0.673887 -1.51288 -0.525338 0.90119
113 1 1.68659 7.70033 1.23337 -0.0165348 0.835575 0.0588759
114 1 7.48309 8.29013 3.83978 0.0101844 0.499311 0.591347
115 1 5.0151 8.0559 4.85097 -0.143523 0.502852 -0.786467
116 1 7.60176 4.02173 6.88284 0.167144 0.415787 2.01597
117 1 4.30891 3.66667 6.78081 -0.733135 -0.233964 -0.46707
118 1 0.013702 1.09727 3.46335 0.197672 0.708186 0.165027
119 1 4.61462 1.93528 8.28528 -1.03651 1.72099 0.528718
120 1 3.39699 5.01098 4.82782 -0.743932 0.879571 -0.465462
121 1 3.73241 3.16808 2.23458 1.08572 -0.629864 -0.0456804
122 1 8.46855 4.66077 3.3388 -0.880518 -1.40975 -0.0361383
123 1 6.31447 7.29295 7.77772 -0.395061 -1.31421 0.18408
