ITEM: TIMESTEP
399500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.564424 4.50133 1.69087 0.370912 0.244449 0.236093
2 1 6.04342 4.64411 5.14267 -0.797623 -1.88134 0.0735648
3 1 9.12856 7.85418 9.22417 -0.03581 0.078778 -1.20602
4 1 6.9496 0.86635 7.66118 1.1023 1.54871 0.552834
5 1 5.73679 2.87087 6.75991 0.191624 -0.422545 -0.0687661
6 1 2.67263 4.71561 3.34191 -0.187497 -0.923746 -0.480585
7 1 5.00481 0.905391 2.82853 0.219717 0.938697 -0.853977
8 1 2.37974 6.69562 3.42252 0.0578147 -0.0298067 -0.508635
9 1 8.57005 7.53861 0.433896 -0.591188 -0.557464 -1.10651
10 1 3.34367 3.03668 8.97067 0.996938 -0.578308 -0.220209
11 1 0.853283 9.17066 7.93112 -0.214102 -0.0249326 1.03707
12 1 6.11411 5.1836 2.65842 1.27231 1.1367 -1.17495
13 1 5.105 0.00549695 1.38112 -0.959849 -0.311629 1.02974
14 1 5.33989 1.68451 7.70696 0.366978 1.2228 -0.229596
15 1 8.47825 2.73568 1.05585 -0.789165 0.786768 0.748504
16 1 1.92447 0.0981522 2.47385 -0.609891 0.0285655 -0.0705875
17 1 0.799803 6.45474 0.415189 0.31361 0.362116 1.89794
18 1 8.14646 5.9798 7.51644 0.424063 0.462341 0.106408
19 1 6.62829 4.00488 3.61311 -0.100691 -0.646369 -0.123223
20 1 6.72112 7.78152 7.83987 -0.521802 0.349288 0.26361
21 1 0.515552 1.08048 4.27015 0.0337509 -0.485508 -0.193634
22 1 9.03579 2.64761 4.36824 -0.289794 -0.27707 -1.06239
23 1 1.45832 3.92445 4.47292 -0.753153 -1.3378 1.11473
24 1 1.45719 3.81894 5.86677 -0.111037 -0.965156 -0.708063
25 1 7.79081 0.798775 5.99911 -1.47808 0.362327 -0.807729
26 1 5.47444 0.799692 3.68209 -0.936162 -0.540588 -1.50846
27 1 2.81394 9.01179 4.54166 -2.65608 0.185734 0.602082
28 1 4.73876 6.97733 4.77136 -1.52303 -0.748303 1.04948
29 1 0.759105 4.36589 2.86241 -1.66013 0.0630726 -1.24529
30 1 2.97431 6.16676 2.5993 1.19773 0.608236 0.5489
31 1 1.81518 0.0419079 1.50182 -0.0930824 -1.01482 -0.543666
32 1 0.76374 8.34906 0.321651 0.118024 0.118225 0.212713
33 1 7.2289 5.75783 0.0571976 -0.0954992 1.5606 0.055782
34 1 9.20496 2.54031 7.20885 -0.136444 -0.290485 -0.443432
35 1 2.42547 1.46166 0.374355 -1.47756 -0.07717 0.661059
36 1 2.01231 3.86337 3.53941 1.22381 0.0935987 0.822718
37 1 7.36514 0.183627 3.67316 -0.688464 1.22973 0.352222
38 1 2.32738 1.89799 6.54891 0.126128 -1.45241 0.474041
39 1 2.41161 1.19511 4.31099 0.772982 0.655083 -0.838974
40 1 7.31034 2.60009 7.41949 -1.12895 1.14731 -0.797944
41 1 6.36644 8.4754 2.02448 -0.213521 0.35801 -0.369145
42 1 8.65738 6.99552 8.90767 -1.72395 0.245007 -1.12835
43 1 8.27492 7.8548 8.95213 1.02664 -0.542584 0.102649
44 1 2.2692 4.17 8.36374 -2.36402 0.120715 0.0983759
45 1 2.03311 4.85221 4.09734 -0.18836 0.0514331 0.225823
46 1 5.64191 1.40725 5.47402 0.12089 1.34699 0.486808
47 1 2.63503 8.638 8.74459 0.142525 -1.04666 0.213101
48 1 2.54951 3.18667 8.14851 -0.415651 0.560714 -1.6763
49 1 1.31925 6.58919 3.78973 0.912892 -0.294397 0.61223
50 1 2.36088 2.14253 4.32528 -0.913849 0.722917 -0.26821
51 1 4.38142 1.89333 3.01583 -0.246162 0.0580852 -2.00663
52 1 0.311888 2.60352 5.17296 0.101172 0.274917 -0.0533522
53 1 6.40749 4.71556 0.0877653 -1.56105 0.0826498 -0.0168193
54 1 7.64667 1.68441 7.99767 -0.675704 -0.183278 -0.472892
55 1 7.45472 7.88755 7.21559 -0.719211 -0.137688 1.83809
56 1 3.95984 0.946383 3.67566 0.168382 -0.107065 -0.255677
57 1 2.58531 3.45565 0.589882 0.0487454 0.0145312 0.922569
58 1 6.83867 6.02122 8.58541 0.0684685 -0.828002 -0.0909279
59 1 1.21254 5.04398 6.06468 0.94384 0.0928104 1.18554
60 1 1.0338 3.3865 9.30396 -0.300062 0.0421073 0.139107
61 1 0.252218 6.71982 7.63091 0.167564 0.0971086 -0.270398
62 1 6.55826 6.83541 4.69051 -0.0338986 -0.168996 0.817987
63 1 1.84072 2.46818 2.62222 0.339422 -0.916724 0.520882
64 1 8.21847 3.1919 7.39326 0.422805 -0.179772 -1.28123
65 1 1.31153 4.39167 0.861051 0.856414 0.280113 1.38205
66 1 2.59925 5.98307 1.82065 1.49351 -1.19886 1.52655
67 1 1.03698 2.21058 7.77876 0.588898 0.96534 0.773275
68 1 4.93743 1.98427 1.17371 0.891236 0.261193 -0.0490403
69 1 4.40294 8.75183 1.75986 -0.637705 1.38706 0.56731
70 1 1.88723 7.38451 3.98368 -0.906474 -0.308817 -0.113147
71 1 2.82467 8.26927 1.20703 0.706392 0.313479 -0.357952
72 1 3.7547 6.34385 2.3826 -0.713289 0.926454 0.731873
73 1 1.44162 5.21964 7.10311 0.44081 -0.584074 0.408232
74 1 7.4503 4.15467 2.71728 -0.809967 -0.1158 -0.644087
75 1 0.153487 2.70544 6.3317 0.532142 0.12002 0.218931
76 1 6.55579 5.31619 7.85953 0.0881481 -0.824921 0.515761
77 1 6.23156 1.43888 2.97868 -0.12725 0.224373 -0.141614
78 1 3.85978 7.87998 1.42497 0.370643 0.894628 -0.376412
79 1 2.51689 3.40607 2.97599 0.172818 0.0615733 0.788891
80 1 3.798 8.31626 5.64035 -0.0513507 1.14842 -0.568229
81 1 9.03675 2.84839 8.51001 -1.496 -0.273509 -1.25866
82 1 1.57396 8.54254 1.20226 -0.642407 -0.0968993 0.0324351
83 1 3.52981 8.46918 4.41422 0.525342 0.971483 1.39449
84 1 4.64722 1.17336 8.17794 -0.940174 -0.513228 0.852103
85 1 6.56396 3.06279 3.60434 0.847803 0.714998 -0.172453
86 1 5.48789 8.05705 7.08093 -0.0340629 -0.780412 0.11601
87 1 5.2329 3.50547 6.2224 0.0402705 -0.241779 -1.07816
88 1 0.0280912 5.17815 4.70876 0.374345 -0.64854 2.43177
89 1 8.36664 5.74846 1.69759 0.481953 -1.33806 1.75227
90 1 4.48627 0.496414 0.697283 -0.274426 1.76248 -0.804403
91 1 4.47207 6.52413 0.0728149 -1.53876 1.7253 -0.770355
92 1 8.65193 5.88846 0.916855 0.236715 0.288903 -0.0215615
93 1 4.50627 8.03707 4.05314 -0.922713 -0.667063 0.115283
94 1 6.64462 6.77126 2.71581 0.639935 -0.780095 1.52681
95 1 6.34661 5.92026 3.31301 -0.154727 -0.359278 1.45436
96 1 0.880497 1.74379 2.55119 -0.501478 -0.332685 -1.06877
97 1 9.30613 4.30718 2.60502 0.345142 0.370161 0.223589
98 1 2.20541 6.72217 2.5456 0.48584 1.2829 1.51362
99 1 7.85835 6.90236 8.56641 0.130014 0.339316 0.201355
100 1 1.39239 0.572913 8.34758 -0.0324517 -0.252822 -0.579362
101 1 4.28383 4.64731 8.36614 1.75409 0.743314 -0.029086
102 1 0.500047 1.23562 1.79885 -0.539866 -0.256 -0.677764
103 1 0.758371 0.104591 1.46947 1.55656 0.0507582 -2.16535
104 1 1.5359 0.351392 4.26572 0.355556 -0.0909494 -0.569679
105 1 2.65316 0.895027 5.72203 0.110787 1.24721 2.01947
106 1 5.41946 0.447865 6.70558 0.912855 -0.499057 -0.953767
107 1 5.86802 8.90668 8.68584 0.787373 0.995764 0.224252
108 1 5.03034 7.48636 5.61185 -0.0975937 1.02293 -0.204015
109 1 0.598207 1.75897 3.61841 -0.905988 -0.678036 0.0797987
110 1 1.7254 8.37012 3.89203 0.161412 -0.0274936 -0.793082
111 1 6.79092 3.57074 1.77015 0.384365 -0.0314082 -0.194642
112 1 4.77865 1.46042 1.97721 0.274897 -0.340848 -0.746811
113 1 8.49469 1.51302 9.25674 -0.220966 -0.509034 -0.330464
114 1 7.19532 7.67734 4.1116 -1.68982 -0.173872 0.856132
115 1 2.21307 2.59331 3.53646 -0.633827 0.615696 -0.164482
116 1 5.44256 9.08976 2.30358 0.363407 1.13501 0.284802
117 1 1.49774 6.26235 2.99492 -1.555 0.184424 0.213883
118 1 5.69439 6.20837 6.47195 1.25328 -0.198508 -0.297852
119 1 1.88766 5.51769 2.48274 -0.697481 0.302 -0.00969666
120 1 7.81056 2.11741 9.2287 0.614411 -0.0284264 0.627798
121 1 7.46787 5.70323 7.07271 -1.04147 -0.13509 0.116886
122 1 0.755473 4.76957 7.69374 0.681006 -0.641281 -0.26575
123 1 4.18453 7.08604 6.2099 -0.1718 0.707824 -0.374018
124 1 7.76869 6.95213 0.0544917 0.211932 0.673504 -1.31085
125 1 5.87414 6.76824 3.24525 -0.288735 0.270708 -0.611302
126 1 1.65478 1.52861 3.79668 0.838938 1.15126 -0.180006
127 1 5.53436 1.67924 3.44864 0.530461 0.49053 -0.377561
128 1 4.13698 4.40502 5.79168 0.123458 0.124408 0.409957
129 1 6.33629 7.33333 0.291272 -0.0133805 -0.760385 0.544553
130 1 7.92938 4.97507 4.08189 -0.830355 -0.544616 -0.432292
131 1 1.66761 0.348038 0.0637967 -0.925668 1.6222 -0.146358
132 1 7.39637 7.44094 0.979438 0.0365229 -0.820243 -0.243004
133 1 7.6254 5.49294 8.74149 -0.300584 0.520064 -0.336773
134 1 8.70786 4.36301 4.21721 -0.240181 0.700062 -0.452589
135 1 7.32365 0.789636 4.40085 0.0871032 -0.0808133 0.653518
136 1 9.23011 4.18295 0.686823 0.447335 0.761625 0.489282
137 1 3.98356 2.46281 9.24456 -0.955008 -0.489416 0.803145
138 1 9.11407 7.03093 1.10008 -0.0561078 0.0607027 -0.339392
139 1 5.65403 0.352571 5.19764 0.58475 -0.322616 0.86171
140 1 0.155716 2.27164 2.54763 -1.07597 0.0153196 -0.80533
141 1 0.292539 5.16511 2.92529 -0.852262 -0.746753 -0.889037
142 1 4.13291 2.31832 1.00625 0.372578 0.774835 0.914945
143 1 8.0045 8.21253 5.11372 0.428888 -0.549768 1.47599
144 1 9.22364 5.22107 1.99035 -1.18845 -1.41516 -0.689941
145 1 0.611416 1.75375 0.671086 -0.623737 0.462054 -0.357469
146 1 8.28629 8.7535 8.92013 -1.48534 0.432316 -0.532762
147 1 5.53124 4.92289 7.39037 0.532977 1.40483 0.377638
148 1 6.40818 4.08299 4.55633 0.99667 -0.041845 0.744452
149 1 0.688918 0.649168 5.95499 0.217953 0.337225 0.708094
150 1 1.12683 6.13973 7.06105 0.0662052 -0.376636 -1.35135
151 1 6.09149 7.86944 8.8492 -0.869968 0.167578 -0.387336
152 1 2.26942 1.18136 7.65998 0.275597 0.38422 1.18872
153 1 6.02927 4.94303 3.51177 1.02162 0.0227388 -0.888704
154 1 1.95182 9.04036 4.74155 -0.623523 1.49571 2.0797
155 1 6.59808 5.96067 2.2659 -0.803136 -0.647845 -0.358391
156 1 0.242854 6.3214 4.94215 0.367001 0.108308 -0.310494
157 1 9.0184 1.07956 3.70637 0.584766 0.934818 -0.426183
158 1 6.52053 1.06367 5.59219 2.03945 -0.0245602 0.718685
159 1 6.76992 0.741411 0.0516149 1.24036 -0.552693 -0.524796
160 1 3.35929 4.93941 7.71671 0.305024 -1.3402 -0.53119
161 1 0.225785 6.91065 6.11709 0.50219 0.0836028 -0.00544235
162 1 2.49134 8.56422 2.03186 -0.833891 -0.470726 0.172093
163 1 8.0479 9.37458 1.14237 -0.582422 1.0367 0.718722
164 1 7.06387 3.51037 7.28856 0.365167 0.0333843 0.574045
165 1 2.7198 5.8888 4.20917 -0.617763 0.817296 0.290301
166 1 2.28977 3.21303 2.11563 0.390846 -1.04939 -0.855156
167 1 5.51485 2.20725 9.16841 0.646664 -0.553242 -0.405744
168 1 0.706054 3.61166 5.15942 0.3458 0.45121 0.745681
169 1 6.0379 2.49673 3.02653 1.31368 0.737241 0.626498
170 1 1.62141 2.4526 4.63552 -0.149037 1.01397 0.916348
171 1 7.72407 7.16687 6.28345 0.458182 0.272935 0.886534
172 1 5.32703 6.62077 7.38511 0.383885 0.144275 -0.901291
173 1 3.12299 4.4497 8.75147 0.575124 -0.027562 -0.015821
174 1 7.10082 8.41471 4.93024 0.363676 -2.1505 -1.3744
175 1 7.95177 9.12499 8.08524 -0.862568 0.545383 -0.867625
176 1 5.39612 3.19042 2.01025 -1.5526 -0.807551 0.373591
177 1 2.87375 2.46168 5.93391 -0.24936 -1.11522 -1.19066
178 1 6.81954 0.602679 3.0647 1.29184 -0.168897 0.0619959
179 1 3.97994 7.42977 3.33732 0.458109 0.356775 -1.11256
180 1 6.82768 3.30824 4.49575 -0.499669 -1.50322 -0.0708836
181 1 6.53727 4.06314 0.85495 0.846982 1.34221 0.982737
182 1 2.76942 6.60919 7.84689 1.03855 -0.598151 1.3979
183 1 6.11364 1.14717 7.49894 -0.327287 0.0188878 0.982875
184 1 3.59339 2.91849 5.63838 -0.291362 -0.954831 0.238597
185 1 9.29342 5.96972 1.49007 -0.079384 1.14942 0.0861941
186 1 7.80008 7.95265 2.45119 0.976456 0.804681 0.226227
187 1 3.73106 6.75566 0.680482 0.347821 0.657469 1.23608
188 1 5.35694 0.929234 1.63476 0.843859 0.591643 -0.507542
189 1 2.87648 4.07104 4.04991 -1.3263 -0.0133589 1.0562
190 1 6.24385 2.80445 1.96243 -1.12719 -0.385368 1.14126
191 1 8.5463 1.43587 7.86617 0.541948 -0.760671 -0.909667
192 1 4.20504 0.496078 1.64471 -0.787226 -1.1168 0.744153
193 1 6.25569 8.25512 3.75091 0.202909 0.887106 -0.429482
194 1 6.89751 7.5899 5.60852 -0.998624 -0.0291573 0.310474
195 1 1.44974 6.03562 8.62859 -1.28527 0.672565 -0.0765446
196 1 2.43227 9.18054 5.52927 1.64254 -0.00047466 -0.290028
197 1 5.74358 4.18383 0.348943 -0.261566 -1.46537 0.254869
198 1 4.7804 5.16987 5.91941 -0.623498 -0.216074 -0.0835199
199 1 0.153144 8.39941 8.55852 -0.791844 0.240639 -0.420051
200 1 3.67807 9.25049 3.89566 -0.641562 1.05007 0.373647
201 1 3.1141 1.08978 1.03647 -0.190947 0.654969 0.452185
202 1 7.37591 6.21578 7.90305 -0.67539 0.700626 0.325752
203 1 5.14044 5.69327 5.02412 0.660724 -0.67203 0.113057
204 1 7.36253 2.94943 9.11097 0.22981 0.756374 0.0336392
205 1 7.53588 2.68632 0.564274 -0.052621 -0.83136 0.0498886
206 1 8.45483 1.50239 2.99062 -0.113615 -0.834943 0.177919
207 1 0.105392 4.17677 3.70291 0.57646 0.35059 -0.397003
208 1 1.52645 2.52938 1.78601 0.923879 -0.221412 0.64245
209 1 7.02794 0.509746 6.22479 -0.474715 -0.515054 0.0412714
210 1 9.1651 8.15592 6.67912 0.400369 1.38596 1.5888
211 1 0.51381 7.05188 4.27296 -0.988324 -0.978566 0.165676
212 1 2.68051 8.21615 5.11275 -0.272919 -1.45229 0.815869
213 1 4.01765 5.21661 0.736209 -0.344549 0.713406 -0.158276
214 1 7.60759 0.862092 0.904974 -0.395939 0.918108 -0.555714
215 1 8.60009 4.58181 7.44714 0.34834 -0.086595 -0.074867
216 1 5.32419 8.30029 5.23244 1.45826 0.954516 1.03337
217 1 2.13533 1.61722 5.19463 -1.19067 -0.324423 0.0211743
218 1 8.92693 6.89177 5.49643 0.94733 0.581677 0.658262
219 1 0.256147 9.30016 6.80517 -0.440786 0.388885 1.17974
220 1 3.45821 6.169 5.29751 0.796876 -0.246434 -0.396659
221 1 2.07504 1.98851 8.17483 0.507622 1.12989 1.20787
222 1 4.69117 3.74179 2.30718 -0.489373 -0.959831 0.770064
223 1 5.63346 9.08973 3.35688 -0.0434493 -0.528779 -1.57208
224 1 2.87088 2.20274 8.67027 -0.0568442 1.16155 -0.282975
225 1 7.96081 4.88015 1.53614 0.883938 -1.43417 0.993457
226 1 6.36716 3.06626 9.03293 0.722918 -0.46669 0.497814
227 1 6.96891 9.26005 4.55905 0.170992 2.26129 1.25093
228 1 1.48754 6.42719 1.83134 -0.652923 0.397638 -1.00796
229 1 7.37426 6.28456 0.725021 -0.181114 0.700064 -0.864927
230 1 8.67179 8.53653 8.17308 0.925635 -0.167625 -1.2801
231 1 1.70264 5.7252 5.79227 -0.221202 -0.760327 -1.56987
232 1 7.27568 4.85121 6.80815 -0.488773 -0.673371 0.223989
233 1 7.85239 2.80944 6.53491 0.0722668 0.808943 -1.16531
234 1 5.97462 3.97601 6.85454 0.841717 0.279743 0.186453
235 1 7.44248 9.1524 5.65763 -1.55513 -0.772604 -0.209561
236 1 8.73166 1.07803 4.68157 -0.758081 1.46379 0.947199
237 1 8.54408 0.372181 5.20131 0.963617 0.00679955 -0.805903
238 1 6.25945 5.4878 4.89376 1.11119 1.11892 -0.412456
239 1 5.71768 0.108814 4.22591 -0.356668 0.707805 0.834289
240 1 9.32454 4.1932 8.34309 -1.37038 0.0200084 -0.318064
241 1 2.72773 4.25261 6.686 -1.22013 0.0465978 0.432438
242 1 3.68648 2.0071 5.37264 -0.968556 -0.106388 0.609533
243 1 8.79644 7.68989 3.87186 1.87862 0.138226 0.60238
244 1 7.76477 3.96358 1.70335 1.37247 -0.542686 0.315746
245 1 0.867251 6.40558 5.68764 -0.613067 0.163588 0.70638
246 1 0.557116 8.69101 5.8805 1.56671 1.11948 -0.33588
247 1 8.22295 1.77972 0.92279 -0.080766 -1.58024 -0.283533
248 1 1.31465 0.930644 1.35422 -1.02737 0.909434 -0.242606
249 1 6.06145 4.53534 8.64942 -1.43922 -0.416014 0.815139
250 1 1.63753 7.4164 3.1417 -0.0569532 -0.856672 0.383122
251 1 7.60179 5.74257 4.5988 -0.327932 0.533542 0.0332776
252 1 1.81748 1.19346 8.92992 -0.43768 -0.314333 -0.781177
253 1 7.11504 7.89758 1.81124 -0.230143 1.03683 -2.09705
254 1 2.69947 7.57131 3.42021 0.47929 0.463867 -0.528642
255 1 6.86816 3.44268 2.69083 -0.314172 -0.285609 0.689108
256 1 1.31934 1.14855 0.344789 -0.557192 0.260118 0.0788577
257 1 3.76161 7.77923 6.72834 0.35146 -0.0798422 0.94463
258 1 6.72947 3.93072 5.57365 -1.21544 0.334416 -1.02112
259 1 6.76813 4.28131 7.82952 -0.749211 -0.0274104 -0.74386
260 1 0.767236 0.604585 9.16733 0.986835 0.317162 0.458603
261 1 3.93826 4.95512 2.56815 0.170582 0.112951 -0.352688
262 1 6.57894 2.22727 5.85378 -1.85196 1.13249 -1.10742
263 1 8.10538 6.6498 1.28405 -1.08063 -0.783552 0.665013
264 1 2.47861 2.60252 5.14607 0.855293 -0.403831 0.695384
265 1 4.70423 0.0553303 7.32947 0.906088 1.13787 -0.865714
266 1 8.49752 0.526553 9.05286 0.119135 0.305906 -0.206536
267 1 0.144338 8.96673 0.696842 -0.561584 -0.294495 0.242505
268 1 1.53841 0.960756 2.19646 0.0200163 -0.857156 -0.0701015
269 1 5.48938 3.52476 9.09615 -1.30314 -0.195939 1.02459
270 1 0.818063 8.53799 3.51454 -0.240754 -1.01136 0.275538
271 1 0.0115988 1.21342 2.6504 0.27868 0.0945978 0.421447
272 1 3.25277 2.54791 4.66034 -0.583316 -0.0202221 0.446351
273 1 1.20135 1.06651 5.17222 -0.282569 0.626863 -0.594817
274 1 7.8965 2.16958 2.36472 -0.587392 -0.581103 -0.860932
275 1 0.185705 6.40246 6.79696 -1.53127 -1.03768 1.10985
276 1 2.55186 5.78589 0.122403 0.819393 0.66612 -0.784065
277 1 4.38869 6.27762 7.51118 0.0981017 -0.536222 -1.82356
278 1 5.21204 6.3178 5.5892 1.79022 -0.812917 -0.137373
279 1 1.20155 1.37923 7.92498 0.722715 0.353166 -0.472626
280 1 0.905161 5.50171 1.30872 -0.323521 1.07593 0.961387
281 1 8.68255 4.95059 3.39503 1.08632 1.03905 1.14358
282 1 5.05054 1.4008 9.26579 0.598242 0.671862 0.816794
283 1 4.32587 5.98559 5.74687 -1.43861 1.04899 -0.0432294
284 1 2.99594 4.11193 7.90911 -0.253717 0.472518 1.70271
285 1 4.02139 1.45194 4.49398 0.787501 -0.348631 0.182347
