ITEM: TIMESTEP
264900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.92329 0.0402433 0.977838 -0.0673913 0.170789 0.146773
2 1 8.72016 7.28041 0.55928 0.257455 -0.872572 0.299863
3 1 8.32659 1.55967 3.9064 0.39924 0.0128215 1.1038
4 1 0.790473 4.96129 0.127205 -0.168606 -0.917781 -0.266314
5 1 1.50505 7.13776 7.78887 -1.4116 0.206556 -0.816371
6 1 6.92424 1.68234 4.20182 0.775169 1.02195 0.458079
7 1 0.212699 0.615543 6.19004 -0.158017 1.31059 -0.832029
8 1 3.38168 8.32744 1.19131 -1.89673 0.883916 -0.634877
9 1 2.47293 5.56914 6.02273 0.9348 1.40079 0.907657
10 1 1.74413 8.58795 4.15752 -0.48153 -0.494872 0.607369
11 1 2.59235 0.726335 3.3599 -1.43889 0.0444564 -0.420669
12 1 1.85119 3.04207 3.75114 -0.229411 0.587361 1.91751
13 1 4.90701 0.828052 4.68873 -0.453948 -0.801167 1.5514
14 1 3.66431 7.07702 7.57751 -1.92415 1.20713 -0.527956
15 1 4.47795 1.24964 3.23604 -1.09689 0.626759 -0.0640024
16 1 7.20616 0.425049 5.78352 -2.28841 1.20939 0.64266
17 1 0.504324 8.52573 3.50329 -1.01853 0.634941 1.89593
18 1 9.12881 0.892406 3.41364 -0.185338 -0.02705 -0.548203
19 1 0.500009 4.93087 3.59195 -0.0583728 0.0749563 -0.00250245
20 1 8.90228 2.9764 4.70648 2.564 0.21049 -0.732302
21 1 2.00425 4.76446 6.75255 0.0655651 -0.277161 -0.280024
22 1 4.02578 3.46646 9.06692 -0.279726 0.686067 1.27713
23 1 5.89409 4.18828 0.0551695 -0.614572 -1.22512 0.687681
24 1 1.32997 3.09425 2.80327 0.0982105 -0.31495 -0.148337
25 1 2.13462 4.48474 4.85013 1.50754 0.827045 0.537409
26 1 3.94956 7.29266 8.29615 -0.727265 0.924512 -0.527124
27 1 7.98309 8.97044 5.78811 0.352305 -0.582943 0.448456
28 1 7.7273 0.559228 2.60538 0.727005 -0.567328 -0.397086
29 1 7.54113 1.19808 6.77223 -0.393108 0.689727 -0.0427239
30 1 2.00614 3.09365 1.04158 -0.321452 -0.779625 1.48608
31 1 4.73169 6.28254 0.17249 -1.23107 -1.25948 -1.92151
32 1 4.54931 0.441 7.73752 -1.18153 -0.283347 0.266226
33 1 6.153 0.00148905 3.82766 0.0554581 -0.779811 -0.936638
34 1 5.05746 8.02105 7.60827 0.437906 0.752001 -0.271838
35 1 4.33808 8.3873 9.11381 0.886861 -0.0707147 0.491443
36 1 1.9078 5.54424 4.31098 -0.249875 -0.259058 -0.170135
37 1 3.224 6.46013 6.93144 0.209685 -0.821897 1.85481
38 1 6.43938 3.03553 8.2078 -0.361933 0.301067 -0.385918
39 1 2.1292 8.21206 2.56628 0.958421 0.458735 0.453778
40 1 9.33501 5.20662 7.12532 -0.274192 -0.847276 1.46208
41 1 2.11507 5.4088 8.9998 -0.347808 -1.24876 -1.37963
42 1 2.76846 5.81035 0.601075 0.363542 0.493502 0.390442
43 1 0.515233 4.19432 7.51225 0.423943 -0.163707 0.386657
44 1 1.53697 1.84926 0.522918 -0.00512603 -0.15184 1.33509
45 1 6.10768 0.350165 7.05975 0.643524 -0.631921 0.0339872
46 1 0.974352 2.50979 7.40677 0.247155 -1.42551 0.154665
47 1 8.55427 8.75431 4.92516 0.496745 0.238334 1.48657
48 1 5.87613 1.77344 4.63136 -0.661882 -0.202614 -0.587693
49 1 7.08212 8.94342 3.96683 -0.1766 0.659412 -1.31899
50 1 2.31329 3.00659 6.32625 1.08305 -0.719284 -0.515261
51 1 0.169439 7.18344 5.4869 0.930996 0.662594 -0.745434
52 1 1.04847 2.1635 9.09498 1.09323 -0.685173 0.644159
53 1 3.45389 0.130437 1.70715 -1.68159 0.247627 0.368659
54 1 5.28463 1.2716 7.99385 -0.306286 0.257771 0.362669
55 1 1.08714 8.73788 1.35686 0.957758 0.384177 0.0435682
56 1 4.66982 3.29298 1.53825 -0.0289202 -0.908273 -0.452465
57 1 4.13524 0.551755 2.67895 -0.818901 0.820991 1.03048
58 1 8.8588 1.12415 4.39044 0.290506 -0.0404378 -0.104151
59 1 8.0392 4.65583 3.83971 -0.587565 -0.909553 -0.963134
60 1 2.10161 2.44091 1.73735 -0.793339 0.71657 0.0287205
61 1 7.02772 7.23753 3.21867 -0.0479264 -1.00231 -0.147734
62 1 2.34951 6.60498 1.71093 -1.26084 -0.266529 -0.581929
63 1 0.0603882 2.67999 3.09989 -0.115499 -0.0904707 -0.211114
64 1 6.10321 7.32672 0.0350028 -0.950347 -0.264277 -0.178623
65 1 9.19697 2.01174 3.81999 0.346664 0.0200495 0.771704
66 1 0.477653 1.06065 8.10926 -1.08555 0.0792582 -0.485281
67 1 4.07819 8.38696 4.88796 -0.82536 0.199709 0.627516
68 1 7.21058 1.89616 0.629763 0.467915 0.183791 0.969372
69 1 9.29149 8.78688 6.41972 0.420914 0.813227 0.297789
70 1 2.17824 2.5807 4.56522 -0.0948734 -0.364678 0.159942
71 1 5.3293 9.26523 2.06905 1.3102 1.27597 0.709174
72 1 8.99734 9.03115 2.12781 -0.493152 -0.166251 -0.412564
73 1 9.06978 2.60855 1.2457 -0.103402 0.660392 -1.37034
74 1 7.84006 8.65377 6.54122 0.52635 1.37587 0.55607
75 1 3.32551 0.207661 3.46826 -0.0625458 0.272644 0.223733
76 1 1.81288 4.0557 1.19158 0.4611 0.659082 0.969473
77 1 -0.000448305 3.30263 0.336175 -0.84674 2.15876 -0.443291
78 1 6.08038 2.1472 2.84349 -0.740443 -0.120233 0.617111
79 1 7.18801 0.602149 1.8431 -0.0227693 2.11565 -0.391142
80 1 4.96953 4.7049 9.26805 0.409393 0.811129 -0.649521
81 1 3.03035 1.51363 0.362627 0.476767 1.19062 -0.507926
82 1 1.75061 4.87109 0.273973 0.0133917 1.20944 1.26565
83 1 3.56564 8.05486 3.01611 0.416029 -0.835828 0.0537056
84 1 0.501774 5.54261 5.08403 -1.67077 0.358661 -0.69588
85 1 6.60108 5.59829 5.05214 -0.445857 -0.220071 -1.85133
86 1 4.07946 1.73917 0.869023 0.14582 0.99056 0.781854
87 1 6.55332 1.75917 8.14154 1.03095 -1.3367 -0.524409
88 1 8.60339 5.39177 3.28424 0.342911 -0.371817 0.0563503
89 1 0.712774 6.26216 5.68645 -0.922705 0.660782 0.65613
90 1 2.45932 5.33908 5.11071 0.32146 -0.489894 -0.762364
91 1 1.33389 2.69538 0.316602 0.74445 -0.656679 0.573674
92 1 8.97107 0.21828 6.62893 0.26735 -0.428887 1.13325
93 1 6.96866 7.21299 6.59991 0.18189 -1.18166 -0.68899
94 1 5.44204 3.30352 8.18375 -0.333228 -0.674897 1.29766
95 1 0.747752 2.21098 4.6761 0.72037 0.432402 0.642045
96 1 9.20663 3.79586 8.91414 1.01269 2.18689 -0.443399
97 1 7.92522 8.49237 3.99677 0.226868 0.462844 -0.188722
98 1 9.16564 8.3122 0.0301646 1.38798 0.4739 1.11907
99 1 5.56539 5.97612 6.65672 0.428558 -0.147447 1.15566
100 1 0.164698 6.65299 6.34248 0.0817779 -0.94125 -1.29618
101 1 1.99606 3.38836 1.93608 0.452734 0.500895 0.174526
102 1 2.08017 3.56616 8.19537 0.182386 -0.24728 -0.510883
103 1 3.36921 3.66852 1.74719 -2.02236 -0.465334 0.390372
104 1 0.828142 4.18172 6.30614 0.775767 -0.686196 0.187661
105 1 0.907256 3.25244 6.82894 -0.0353816 0.233475 -0.594126
106 1 0.10976 6.35195 5.03834 -0.813667 -1.0937 -0.567307
107 1 3.24575 4.22842 0.560333 0.520052 -1.76436 0.772902
108 1 7.71803 3.0125 4.73569 0.238999 -0.776906 1.25842
109 1 8.42557 5.22791 5.58897 0.311261 -0.36627 -0.295016
110 1 4.20922 9.27052 4.5444 -1.41303 -1.07972 0.119813
111 1 4.62969 8.24609 2.24265 0.0740588 0.327802 0.853865
112 1 0.149474 3.48929 1.61987 -0.164979 -1.35671 -0.835695
113 1 4.73937 7.09522 2.06246 1.27797 1.0565 -0.505039
114 1 4.78316 1.54736 1.34147 -1.02059 -0.00859005 -1.03926
115 1 1.68216 3.86417 5.92062 -0.302344 -0.457129 0.31752
