ITEM: TIMESTEP
356050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.12221 5.14902 8.24597 -0.30731 -0.18893 0.224277
2 1 4.13397 6.49111 2.97339 1.53157 1.02115 0.762616
3 1 1.98041 5.73198 6.29368 -0.617567 0.324017 0.516223
4 1 9.34129 9.01043 8.21403 -0.254036 -0.593227 -0.325355
5 1 5.1069 3.38996 4.57109 -0.114736 0.28613 -1.24926
6 1 0.905595 1.13134 3.30779 -0.10232 0.720639 -1.2214
7 1 6.25145 8.96207 8.84514 -0.0553536 0.871649 0.469781
8 1 3.60464 3.50022 8.87109 0.655424 -0.742748 0.668977
9 1 8.69587 8.28517 6.57955 -0.891178 -1.16426 0.551743
10 1 9.21634 7.12457 8.15854 0.370507 -1.8382 0.0534901
11 1 4.74927 4.31363 4.91511 -0.673534 1.01687 -0.230847
12 1 1.59699 3.16503 0.450266 0.32687 -0.759089 -0.0268476
13 1 6.5636 0.417435 1.30101 0.267002 -0.516461 -0.647193
14 1 8.609 0.392688 1.36861 1.07897 1.20781 -0.268616
15 1 6.02775 5.3172 3.41466 -0.17544 1.93871 -0.859661
16 1 4.02293 4.39102 5.89521 0.252167 -0.686977 0.475592
17 1 1.77089 3.20271 3.98276 -0.215745 -0.237021 -0.874663
18 1 7.94475 1.28363 0.912341 0.108874 1.36781 0.0680368
19 1 4.8505 1.57954 9.17481 -0.246129 -0.469216 -0.771773
20 1 1.72865 1.94553 5.0174 -0.760719 1.03653 0.375603
21 1 7.00302 7.79026 6.53895 1.07838 1.11336 -1.10075
22 1 0.630007 2.93145 6.55621 -0.26578 0.418437 -0.530338
23 1 4.88605 7.06449 5.11367 0.644541 -0.227589 -0.890684
24 1 2.32075 0.585953 7.8996 -0.757808 0.217839 -1.25568
25 1 1.64584 4.22301 1.3399 0.581171 -1.60437 0.444951
26 1 2.70326 1.9977 6.04583 -0.901561 -0.011187 -0.558141
27 1 8.89311 1.74984 0.14584 -0.498353 0.782956 -0.45962
28 1 5.54319 1.96265 7.50735 1.21273 -0.499037 -0.647688
29 1 7.68727 5.56059 8.66174 0.836456 -1.20244 0.437052
30 1 1.60464 0.525953 3.21018 0.0670172 1.60578 0.202237
31 1 8.33043 6.11581 4.93746 0.909525 0.348514 -0.832092
32 1 4.73765 6.62034 5.95387 -0.323826 0.988013 -0.639778
33 1 2.58112 0.0639179 8.81593 0.522476 -1.12177 -0.785111
34 1 6.95885 2.86668 0.456822 -1.44227 -0.203906 -0.709321
35 1 0.597918 2.67129 2.85533 0.182363 -2.06677 -0.676299
36 1 3.30828 4.76934 6.15019 -0.673826 -0.66647 -1.60843
37 1 8.24319 2.46492 6.28125 -0.989772 -0.439751 0.900346
38 1 7.11253 1.94665 2.19018 0.996739 0.664645 0.583578
39 1 1.57507 4.92547 1.84475 -0.131153 -0.164734 1.87947
40 1 4.56601 5.14957 1.81452 1.20124 1.7058 0.460156
41 1 7.32007 2.95086 7.03337 -0.453447 0.431592 -1.25891
42 1 2.36497 6.61726 9.01749 0.599683 -1.0792 -0.277221
43 1 2.75497 6.04895 2.82386 -1.26694 -0.0700905 0.177759
44 1 8.4723 4.30883 3.63217 0.303282 1.09388 0.811465
45 1 1.30719 6.16314 8.73079 0.452685 0.661595 1.1321
46 1 5.9783 1.54076 9.09752 0.541802 -1.13103 -1.09053
47 1 7.03077 1.49617 1.22327 0.877067 -1.48023 0.340621
48 1 7.63383 3.56952 7.84535 1.36331 0.854835 0.749743
49 1 9.34776 2.03424 5.55491 1.11272 1.17478 0.136816
50 1 9.20611 4.301 6.06671 -0.202694 0.466568 -0.592808
51 1 2.51893 3.13103 0.806454 -0.994555 0.644561 -0.324279
52 1 7.05352 5.46412 4.96179 0.675657 -0.59149 -0.240936
53 1 6.94345 4.05072 0.429065 0.0688709 -0.0762448 -0.552229
54 1 9.38492 8.05252 2.7724 -0.4235 -1.14028 0.446147
55 1 8.95513 0.274425 2.21818 0.0963276 0.120189 -0.955532
56 1 4.2963 7.09552 1.21645 0.600969 0.595189 -0.762062
57 1 4.55824 6.03892 4.93627 0.29292 -0.599746 -0.424807
58 1 6.19458 8.32598 0.135371 1.17896 -0.487619 -0.565881
59 1 3.00601 8.83579 7.14731 -2.14296 -1.14361 0.173728
60 1 3.32902 0.495117 2.83027 -1.81232 -1.38471 0.87612
61 1 2.92601 7.42883 0.628589 -0.0736173 0.423954 -0.565146
62 1 0.617217 0.621024 8.91333 -0.210934 -0.415106 -0.26865
63 1 9.18217 5.9099 4.56661 -0.57435 0.888244 0.497434
64 1 8.30485 3.07695 4.31137 0.265702 1.14181 0.434765
65 1 7.91912 6.74116 4.01952 0.00949021 0.621459 1.08756
66 1 5.0963 2.66767 2.90768 -0.33092 -2.44838 0.346922
67 1 4.03725 4.97853 6.68075 0.305482 0.859866 0.500976
68 1 6.22488 6.89633 2.01338 -0.773128 -0.705719 0.0599827
69 1 2.27168 3.43704 6.4635 0.539734 0.567416 -0.837837
70 1 6.98206 8.26588 8.54035 0.174744 0.104117 0.310786
71 1 4.50107 7.38473 2.76589 1.52976 -0.107751 0.810078
72 1 5.09917 1.59668 3.34287 -0.960938 0.487208 -0.0216005
73 1 1.96125 0.0401946 1.45472 0.0206365 1.10113 0.104674
74 1 6.02788 9.27654 0.627772 -0.38432 -0.325963 0.733539
75 1 1.22864 2.26128 2.06254 0.179811 0.490615 1.59749
76 1 0.377776 8.55571 3.76003 -0.626401 0.24823 -0.268179
77 1 5.66449 6.04231 7.88521 -0.926674 -0.570079 -0.913619
78 1 5.01572 8.69331 7.32212 0.5037 -1.6822 -0.414945
79 1 2.51719 3.00622 2.84826 0.0581875 -0.760076 -1.18882
80 1 8.06594 5.72801 0.109497 -0.531412 0.41555 -0.417837
81 1 1.43944 3.81315 7.0139 0.714461 1.7513 -0.00967533
82 1 0.559082 5.42898 8.39004 0.371719 0.817139 0.994976
83 1 2.79195 3.09774 1.86715 0.44318 -0.541097 -0.680306
84 1 6.81702 9.056 2.68447 0.722247 0.830702 -0.0962647
85 1 2.09951 3.92787 0.61202 0.817285 -0.741701 0.895447
86 1 4.10631 0.977386 8.61869 -0.590914 0.406298 -0.51976
87 1 3.77973 3.06462 2.03096 0.138701 -1.29924 0.0151037
88 1 4.8058 2.13813 8.15129 0.248519 1.32711 0.550066
89 1 0.0747382 8.06539 8.0549 1.90296 1.6341 -0.518888
90 1 1.35815 1.67653 1.31569 0.428033 -0.696066 1.33761
91 1 4.38283 0.772505 0.123469 0.110057 0.798399 0.15036
92 1 5.36598 8.97425 6.45265 -0.622252 0.121162 1.9327
93 1 9.06812 6.6519 7.42475 0.437548 0.475457 0.695697
94 1 1.28158 3.98347 0.429585 2.07451 -0.926642 -1.22537
95 1 2.92948 1.32521 2.06555 0.241717 0.88511 -0.0753377
96 1 9.1194 2.6491 3.77744 -0.375768 -0.423954 0.128096
97 1 2.35037 9.29699 0.620345 0.422764 0.0177754 0.761102
98 1 5.81693 1.91287 4.78942 0.0559987 -0.0617125 0.264362
99 1 0.793986 6.78348 1.65688 0.796222 0.361733 -0.366619
100 1 2.03998 4.675 6.35043 0.662583 0.0560305 -1.02371
101 1 0.876466 6.92486 8.5202 -0.077717 0.894688 0.503312
102 1 0.983494 1.60395 6.97361 0.143894 0.723036 -2.31726
103 1 7.81611 1.81169 5.62722 -0.0840138 -0.314304 -0.0497352
104 1 3.48005 8.19285 2.48798 -1.40651 -0.933712 -0.0463737
105 1 2.31666 1.18217 3.57254 -1.04568 0.88928 -0.00505535
106 1 2.3194 4.77971 3.51434 -1.02369 -0.788538 0.139712
107 1 5.97789 1.6842 5.76542 -0.921632 -0.0603333 0.332861
108 1 2.515 5.45978 7.51049 0.0267155 0.905205 -0.10926
109 1 3.97517 0.667868 4.60438 -1.49475 -0.00250267 0.303811
110 1 5.82229 2.78792 4.66077 0.527884 -0.149311 -0.29295
111 1 0.544164 2.99446 5.50493 1.01652 0.428682 -0.19132
112 1 1.39698 8.76396 7.73221 -0.391071 0.639579 -0.171867
113 1 4.16361 2.35968 5.09885 -1.45328 -0.447454 0.242668
114 1 1.54348 7.40389 1.66782 -0.529742 0.436953 0.194201
115 1 4.33986 0.367439 6.02411 -0.18655 -0.687244 0.481724
116 1 7.55573 1.3343 7.00094 0.388698 -0.536601 0.816804
117 1 7.82713 4.48566 1.52088 -1.38373 0.539045 1.1756
118 1 8.31167 2.9166 8.02742 0.274367 -0.618785 0.493439
119 1 1.20467 7.17028 7.09326 -0.252676 -0.171331 -0.169023
120 1 1.79255 4.0677 9.06729 -1.1336 0.674028 -1.08421
121 1 1.96906 8.3619 6.42995 0.300726 -0.163909 -0.861687
122 1 3.88491 4.30187 0.525432 0.659492 -0.617725 -1.09801
123 1 2.40299 3.57514 7.43105 -0.106558 0.496003 0.243494
124 1 9.24118 7.14863 5.02391 -0.525286 0.331864 1.1121
125 1 3.10463 2.19599 0.223157 -0.281278 0.940375 -2.40592
126 1 9.13028 1.53285 8.54788 -1.5731 -0.150799 -0.977014
127 1 2.55223 9.02358 5.32472 0.252044 0.749793 1.37438
128 1 5.08792 8.59796 4.23178 -0.780055 -0.135522 -0.207553
129 1 5.11496 5.95716 0.209258 -0.143657 0.360827 -1.96389
130 1 2.43358 4.95957 1.74172 -0.2815 -0.47459 1.54418
131 1 0.270466 7.07092 6.75764 -2.0085 -0.979511 1.54766
132 1 2.56731 3.70616 8.37645 -0.711283 -1.24654 -0.973326
133 1 6.36672 2.03613 2.89094 0.402467 -1.96295 -0.900931
134 1 3.62082 2.73902 6.32571 -0.753529 0.412692 1.27354
135 1 0.790464 7.76996 4.02483 0.23917 -1.01202 0.558845
136 1 3.25507 7.16724 6.99457 -1.3216 -0.832553 -0.651472
137 1 5.74366 0.510688 3.68688 0.840157 -0.411363 0.115539
138 1 8.77641 3.108 1.7371 0.640679 0.174407 0.469259
139 1 6.15592 1.4679 8.11717 1.41507 -0.102729 -0.0459633
140 1 6.87312 2.45625 3.89951 -1.48408 0.350235 -1.34954
141 1 6.36288 7.2598 3.60843 0.705569 -0.392196 0.285478
142 1 3.66657 7.04747 0.449059 1.24387 0.533257 0.284819
143 1 6.77961 7.40239 8.35943 -0.646627 0.114903 -0.865359
144 1 5.57044 8.10131 5.96394 -0.52529 -0.607569 0.206674
145 1 4.96951 7.4626 8.71047 -0.747508 -1.39517 0.147685
146 1 2.63251 7.92924 1.49435 0.294919 0.159457 -1.33615
147 1 0.799517 0.426746 7.64796 -0.251247 -0.0897771 0.483973
148 1 1.89306 7.3378 3.60661 0.0437524 0.383041 -0.822498
149 1 6.16526 3.25251 8.46296 -0.0958775 0.401366 0.695679
150 1 3.82652 0.631875 7.86002 -0.39646 -0.0475799 0.301765
151 1 8.56801 5.85867 2.50849 -0.102201 0.0689471 -0.353456
152 1 0.959842 4.90689 1.15338 0.599154 0.732651 -0.383722
153 1 7.58822 6.05265 6.87788 -0.278964 0.702656 -1.01953
154 1 4.33022 3.61095 1.10981 -0.0764119 -0.060589 -0.186355
155 1 3.86937 0.978351 6.75515 -0.0313629 -0.0496911 -0.723143
156 1 7.93626 7.84558 8.99594 -2.02106 -0.137548 -1.69189
157 1 2.19454 5.34296 5.54617 -0.0120203 -0.221451 -0.389433
158 1 6.19289 8.0384 4.16752 -0.275818 -0.482925 -0.756976
159 1 3.1805 9.21599 8.12343 -0.353166 -1.22178 -0.339852
160 1 6.84806 9.32625 0.324682 0.0427475 0.568492 0.035886
161 1 4.23359 2.42695 2.74362 0.744786 -0.559601 1.77053
162 1 0.68338 4.64184 4.40371 -0.334629 -0.434965 0.453889
163 1 6.80038 4.43353 5.83064 0.158607 -0.61672 1.68291
164 1 0.707543 4.67712 9.03382 0.89572 0.137066 -0.106379
165 1 0.484099 6.87194 4.12939 1.09742 -0.135988 -0.778628
166 1 9.37626 0.806279 7.16579 0.388555 0.313533 -0.985172
167 1 6.86429 0.209493 7.13703 1.13129 -0.759091 -0.247214
168 1 4.63115 0.923015 2.05168 -1.49584 0.624282 -0.16328
169 1 0.682284 2.94454 8.1796 0.938205 -1.26695 -0.358563
170 1 3.48756 5.22667 9.09263 -0.41866 -0.790681 -1.01512
171 1 4.45435 0.198455 2.83229 0.429184 -1.13593 -0.0507619
172 1 2.54799 2.66508 7.20435 1.44481 1.2883 -0.622822
173 1 7.9543 8.02925 7.18913 -0.811157 0.581763 0.784157
174 1 6.09554 3.76171 4.30311 -0.688715 -1.30189 1.12495
175 1 1.6023 2.89098 2.77692 -0.822718 0.888769 -1.44671
176 1 7.93974 7.19512 2.17678 1.41089 -0.796305 1.31584
177 1 8.28304 0.769981 5.36604 0.958524 -1.2966 -0.974184
178 1 7.30606 6.65919 0.370072 0.426973 -0.154645 -0.876871
179 1 5.60559 2.98679 0.654774 -0.322807 0.0509145 1.18041
180 1 2.12653 5.60021 3.715 -0.46396 1.11593 0.37646
181 1 8.42375 5.56806 4.02867 -1.32986 1.11663 0.329114
182 1 4.11236 0.0862434 8.78019 1.07815 -0.0716308 0.877072
183 1 6.57675 0.472223 2.44646 -0.820842 0.955954 -0.31954
184 1 6.55792 2.74274 1.93248 -0.853414 -0.0167861 0.0708809
185 1 3.40343 3.95307 5.28499 -0.0741634 -0.62415 -0.187175
186 1 9.20095 5.11312 5.64017 0.968776 -0.277662 0.248256
187 1 1.78356 8.99254 2.28088 -0.565178 -1.11649 0.806952
188 1 1.03646 9.07769 6.93468 0.177975 0.408108 0.0988362
189 1 2.69905 0.589921 4.53717 0.236576 -0.527397 1.88415
190 1 0.232896 3.1585 1.74038 -0.0214127 -1.74602 -0.531971
191 1 8.46342 9.36426 4.95297 -0.0419169 -0.897995 0.256865
192 1 8.67667 3.09948 9.21495 -0.544932 -0.102837 -0.145208
193 1 8.09452 4.83334 9.19168 0.171479 -0.454578 0.10364
194 1 1.93266 0.433605 4.02957 0.208425 1.46858 -1.52824
195 1 8.17731 2.19454 4.80542 -0.472619 0.126942 -0.151016
196 1 0.00185878 0.804299 8.03705 0.0335884 -0.21251 -0.742186
197 1 8.57392 7.43202 7.4871 1.40012 -0.830315 0.431819
198 1 7.30111 3.20482 3.49851 -1.41592 -1.09034 -0.932885
199 1 1.40234 5.44251 4.21022 0.769777 -0.210977 0.957999
200 1 3.37684 3.11433 1.10194 -1.34691 -1.01344 -0.791727
201 1 5.90865 8.53354 1.04836 -1.41293 0.34624 0.0908109
202 1 0.450852 7.86375 1.21118 0.565613 0.429461 -1.01447
203 1 3.07665 0.550585 0.0943719 0.297886 -0.787966 1.36944
204 1 3.02564 2.52375 4.21753 1.04153 1.03478 -0.998958
205 1 7.31566 0.646095 7.83278 -0.804726 0.0353012 -0.31772
206 1 0.527338 8.717 0.761876 0.085604 -1.07649 -0.250354
207 1 4.20264 7.78717 7.21294 -0.50559 -0.744171 -0.355676
208 1 4.20794 7.18926 3.75436 -0.785271 0.694911 2.43659
209 1 0.832628 9.10398 4.35558 0.765331 0.373777 1.07357
210 1 2.73599 7.24892 4.23809 -0.119914 -0.373727 0.0072456
211 1 3.51246 2.04908 2.17261 -0.535282 -0.0450982 -0.38932
212 1 6.94985 7.51594 4.8793 -0.493264 -1.67162 -0.0881508
213 1 1.58609 6.042 5.31931 -0.377621 -0.877926 0.414175
214 1 6.27017 4.39441 1.04045 0.602104 0.722976 0.046485
215 1 8.6078 1.92121 3.88735 -1.92248 0.321741 0.856479
216 1 0.027754 6.38762 2.26024 0.273561 0.130307 -0.216226
217 1 1.76028 5.06604 7.20841 -0.459121 0.653235 -0.701865
218 1 1.98417 5.74142 2.45294 0.113039 0.265212 -0.0917743
219 1 4.53788 6.32244 3.86462 0.226898 -0.81718 -0.0992925
220 1 2.75669 8.64763 2.24273 0.587299 0.323424 0.696022
221 1 7.94524 6.61762 6.27596 1.08411 -0.100021 0.385063
222 1 5.38104 0.491833 6.13037 1.63706 0.0358216 -0.799798
223 1 8.87513 8.44972 3.63814 -0.965467 -0.0546699 -0.534442
224 1 1.07396 1.72467 4.0258 0.133044 -0.507384 -0.975868
225 1 5.00355 5.62018 4.19642 -0.295808 0.944551 -0.784376
226 1 7.40007 2.04627 6.53932 -0.314209 -0.415564 0.390209
227 1 8.70157 7.68642 2.2336 -0.141398 -1.15279 0.671192
228 1 7.22554 1.5184 7.92637 1.06706 0.312031 0.329926
229 1 1.65848 5.74803 0.351528 0.374314 -0.434261 0.912087
230 1 6.17359 7.69963 8.86607 0.212586 0.151009 0.882295
231 1 7.19018 7.68887 3.52484 1.01403 0.393998 -0.441222
232 1 2.31886 1.32316 5.59742 0.0138773 0.0309845 -0.757959
233 1 4.93878 7.61306 2.00885 0.017896 1.39412 0.683294
234 1 8.56169 0.765641 9.24385 0.691072 0.21688 0.119767
235 1 1.37869 7.48672 9.01695 -1.39864 -1.08762 -0.137863
236 1 5.97235 7.37999 7.58458 -0.317294 -0.680675 -1.0513
237 1 3.84499 5.09936 5.42933 0.330651 2.04671 1.02845
238 1 2.27559 4.8543 8.541 0.641307 1.59013 0.130185
239 1 0.371405 3.34447 3.5483 1.42309 -0.407897 -0.34273
240 1 9.03843 1.74206 7.69037 -1.09911 0.852739 -0.165069
241 1 1.98591 3.45289 2.18652 0.424914 0.326247 -0.825405
242 1 6.53034 7.53026 2.61892 0.199784 0.549486 -1.16152
243 1 5.22855 0.773235 0.00625815 0.0411664 0.356827 0.274928
244 1 8.71662 5.03967 3.01867 -0.0941333 -0.305275 -0.841786
245 1 0.189049 7.62968 0.310259 1.68883 0.685134 0.193937
246 1 2.74266 4.91799 2.60213 -0.821398 0.525602 -0.247905
247 1 5.42113 1.48946 6.69451 -0.182385 -0.357649 0.373863
248 1 5.78683 8.26273 6.94955 1.13948 -0.608382 0.695449
249 1 5.62144 3.09467 9.19433 -0.394641 -1.39184 0.756847
250 1 6.52794 0.70308 5.25348 -0.791401 0.798888 0.444644
251 1 0.719386 3.8744 1.32751 -0.0791755 -0.455859 -0.775797
252 1 0.26595 0.181298 1.27433 1.51515 -1.59536 0.886732
253 1 5.33936 0.445245 2.82437 0.039098 0.965001 0.181462
254 1 1.47104 7.46142 2.67606 0.216989 0.260597 0.340661
255 1 1.44321 3.93332 3.17641 1.2855 0.0690761 0.143082
256 1 2.9681 0.594912 7.10383 0.196172 -0.270092 -1.0114
257 1 3.59846 8.24744 1.36758 0.287387 0.100645 0.229069
258 1 3.58407 6.7923 8.84619 0.44712 0.149362 1.17884
259 1 0.637344 0.26217 3.46869 -0.550545 -0.449939 0.0961866
260 1 8.48054 5.23558 7.0846 -0.793714 0.601919 -0.551523
261 1 0.811047 0.736463 6.51721 -0.0807608 -1.24073 -0.407257
262 1 1.11471 2.17035 8.0666 -0.415897 0.126429 -0.400715
263 1 8.2523 3.42457 7.00935 0.923301 -0.396158 0.00821015
264 1 0.997066 3.83736 4.05226 -0.087782 0.80091 -0.370314
265 1 5.27984 3.79126 8.64001 -0.00360766 0.25046 1.47583
