ITEM: TIMESTEP
214100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.999237 3.21123 5.83963 -1.01557 -0.679215 1.30818
2 1 7.33371 1.67122 4.77922 -1.21414 0.706969 -0.401085
3 1 3.45195 6.79131 0.448409 1.0757 -0.112818 0.615038
4 1 8.59542 3.27374 2.86353 -0.046523 -1.97642 -0.411339
5 1 2.20275 6.48452 3.48085 0.387837 -0.0181631 0.472746
6 1 6.25352 1.52581 4.7585 0.866025 0.629004 -0.344246
7 1 7.57691 0.463159 5.9313 -0.259696 0.605383 -0.178692
8 1 7.8186 8.40974 6.97193 0.0232573 -0.369564 0.712504
9 1 8.4477 4.07563 1.44715 -0.677432 0.711759 -0.199963
10 1 4.84667 4.62895 0.884304 0.415515 -0.341074 0.103881
11 1 2.96282 4.66579 6.37554 -1.05722 0.0127339 -0.129916
12 1 9.049 3.96615 7.65131 0.175335 1.63606 -0.0521667
13 1 2.98433 6.21477 4.14864 1.03557 0.264316 -1.62559
14 1 4.65221 4.88618 0.0224412 0.35606 0.425871 -0.925323
15 1 0.140634 7.64686 0.875855 -1.15591 0.0545354 0.372246
16 1 6.55745 7.07998 5.21369 -0.0253317 1.34785 -0.387407
17 1 8.47948 0.409726 6.43532 0.354805 0.682707 0.635314
18 1 3.26686 0.981872 0.560958 0.566238 -0.0601745 -0.46525
19 1 0.622311 9.25094 7.73412 -0.429426 -1.10405 0.0263769
20 1 4.38365 4.87386 7.11458 1.5497 -0.59309 0.820923
21 1 6.18975 9.01688 2.79925 1.52867 0.0145268 0.301232
22 1 7.08213 2.23845 8.53319 -1.26861 -0.597493 -0.678471
23 1 1.25991 7.27837 3.47499 1.87965 0.538083 -0.160525
24 1 4.50396 1.1289 2.07076 0.410272 1.20404 0.337269
25 1 0.0738873 7.03482 2.39111 -0.249978 0.488415 0.238439
26 1 2.68215 9.28756 2.7518 0.92006 0.096458 0.235402
27 1 6.63342 2.65264 7.67722 -1.02565 -0.977479 -0.0937756
28 1 6.5548 8.03089 6.67108 0.145774 -0.758938 -0.525824
29 1 6.13175 3.90139 4.06336 -0.181885 -0.0739323 -0.576381
30 1 5.72981 7.60083 1.97575 -0.248678 0.366952 -0.269954
31 1 5.73034 0.164002 1.20319 1.1206 0.185522 -0.858278
