ITEM: TIMESTEP
19800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.78424 1.31485 1.76176 -0.12842 0.0695467 0.142485
2 1 6.71027 4.35869 0.673981 0.414625 0.401097 -0.623267
3 1 2.8113 1.41616 7.18843 -1.57793 0.48501 -0.495363
4 1 5.87759 5.92176 8.29566 -0.303863 0.234237 0.0518269
5 1 3.21833 4.92222 8.8992 1.29204 0.4641 0.916393
6 1 6.16409 7.89474 4.99511 -0.235825 0.18864 -0.565741
7 1 1.22012 1.12436 6.21241 0.546475 -0.312502 0.321297
8 1 8.87876 4.89751 8.96519 -0.284464 -0.280041 -0.0324882
9 1 1.54637 5.58089 1.62846 0.854808 -0.0904261 2.30894
10 1 1.07835 7.39165 3.00235 -1.23353 0.811767 -0.655694
11 1 5.88764 7.00512 2.59041 0.666329 0.403946 -1.07303
12 1 7.2863 8.12884 1.63843 -0.147575 0.0753639 1.39148
13 1 5.79401 7.87111 8.93153 0.570294 -0.460162 1.18427
14 1 1.59602 0.394524 8.49014 0.672188 -0.117164 -0.078558
15 1 9.30741 5.34016 6.48964 0.757854 1.47052 0.334921
16 1 2.93664 8.82468 1.69843 -1.09227 1.22502 -0.372043
17 1 1.81761 4.20949 2.43694 0.292014 0.768198 0.227786
18 1 2.88829 6.04529 6.80845 0.486231 0.284621 -0.212264
19 1 2.16926 4.51617 5.90369 -0.00927594 0.254204 -0.696101
20 1 4.52805 2.64988 0.145234 0.0838748 1.00609 0.993101
21 1 4.09175 7.33348 3.40537 0.27006 -0.0172346 -1.1915
22 1 2.0568 0.393988 4.79759 0.0324027 0.412722 0.172592
23 1 6.95113 0.172716 5.38338 -0.123917 0.766217 2.10632
24 1 3.04626 6.34267 4.4637 0.196362 1.26343 0.364785
25 1 6.78524 3.36157 0.926263 0.26707 1.34339 0.161535
26 1 5.76065 6.20662 4.42646 -0.374335 -0.602703 0.0123629
