ITEM: TIMESTEP
182000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.60263 3.00483 7.13722 1.34014 0.347534 0.836801
2 1 1.11457 8.264 7.94922 -0.661929 1.83012 0.126306
3 1 2.18847 9.14132 3.53059 -0.748298 -1.11014 -1.18373
4 1 7.24236 0.47988 1.05426 0.255217 -1.27557 -0.730235
5 1 1.7982 8.83293 8.64983 -0.955662 -0.672873 0.343138
6 1 1.36855 0.606952 8.07454 0.149973 -0.441319 0.0990037
7 1 0.462001 0.302472 5.91042 -0.825773 -0.238986 0.240742
8 1 9.03987 0.32542 4.07507 0.538882 0.000351497 1.50431
9 1 8.57092 4.35798 2.73012 -0.556991 0.618708 0.298422
10 1 2.24932 5.8708 3.63485 -0.31132 0.226981 -0.703036
11 1 8.78584 4.98995 5.12365 -1.03296 0.950758 -0.154749
12 1 3.92573 1.262 2.2678 -0.0433478 -0.236949 0.607582
13 1 4.41299 2.06074 2.44497 0.496508 0.611779 0.788116
14 1 7.28183 0.132257 7.60334 0.105304 -0.392864 -0.951445
15 1 4.88699 5.80047 7.26299 0.321436 0.11008 -1.07494
16 1 0.192392 9.27112 6.64191 1.41397 0.36839 0.842244
17 1 1.53894 0.368676 0.50994 -0.183147 0.607343 0.310668
18 1 8.45025 3.37918 0.731081 -0.848649 0.120411 -0.324975
19 1 6.17628 7.37041 1.31079 1.73978 0.454851 -1.08719
20 1 3.07388 6.28307 4.96482 0.409286 0.81511 1.10568
21 1 8.9597 0.897497 9.32697 -0.0608458 -0.119893 -0.122701
22 1 6.53995 0.794552 7.64506 -1.51166 0.959212 0.452637
23 1 8.24389 9.28463 0.986756 0.208791 -0.124179 0.358276
24 1 1.79626 5.79661 8.7366 0.390537 0.751905 -0.155166
25 1 1.99322 4.66202 0.953252 1.00472 -0.341107 -0.393585
26 1 1.82199 2.44789 1.95517 -1.28054 -0.231371 -2.02756
27 1 9.30655 6.85756 2.63157 0.425747 -1.03116 -0.589506
28 1 3.60446 8.30074 5.69353 0.10957 -0.588726 1.22411
29 1 0.430618 6.07925 3.35459 0.174378 -0.295417 0.820653
30 1 4.26928 9.33781 8.85778 0.302158 -1.20448 -0.224723
31 1 7.172 3.94101 7.33738 0.0258127 -0.563202 -0.820367
32 1 8.95032 8.538 3.30987 1.59487 0.737281 0.0563887
33 1 8.43636 7.81893 9.24893 -0.0196889 0.097495 -0.205353
34 1 0.316323 3.21986 0.104443 0.430405 1.27818 -1.23795
35 1 0.950838 6.29133 5.00841 -1.07604 0.622342 -0.0592728
36 1 7.57974 1.47609 1.27614 0.518823 -0.695019 0.249438
37 1 2.10411 6.28706 1.37903 1.16675 0.0538289 1.44204
38 1 2.00903 2.27041 7.06611 -0.11612 -0.292502 0.0545394
39 1 7.79173 7.9228 8.47549 0.508127 -1.0609 -0.320626
40 1 1.4993 4.35011 2.31467 0.263841 -0.338269 -1.10149
41 1 6.6667 5.59429 7.58046 0.873411 1.21436 0.0580055
42 1 0.0777166 8.20099 3.91479 -0.0658881 -0.053636 -1.40113
43 1 2.85716 7.13206 4.66368 0.236964 -0.0788484 -1.03647
44 1 4.88848 0.695712 0.494048 -2.28008 -0.576194 0.812659
45 1 5.67782 5.22291 3.57022 0.518884 0.168715 0.469881
46 1 2.666 7.44736 3.79869 -0.0136092 -0.42752 -0.415389
47 1 3.97232 2.47946 7.88978 0.149161 -0.562341 1.57322
48 1 6.80205 2.571 1.74695 -0.660038 -0.537479 0.0242242
49 1 5.6351 8.16578 6.41044 0.241535 0.0916394 -1.01322
50 1 5.05137 0.913334 8.95889 -0.426449 -0.701387 0.4088
51 1 8.51881 5.0958 3.5001 -0.922284 -0.0771806 -0.742751
52 1 2.20371 5.97945 6.09285 0.584278 0.566613 0.0879959
53 1 5.75082 5.86562 4.31453 -1.32843 -1.22687 -0.0480456
54 1 7.80136 4.59965 2.28462 0.0148975 0.799457 0.352995
55 1 0.0651095 5.98545 2.06028 0.773404 -0.147962 0.532103
56 1 4.25748 9.02658 1.61156 0.276028 -0.294797 -0.933615
57 1 8.9957 0.359025 1.63103 0.940521 -0.575619 0.164358
58 1 8.80248 6.0672 3.66017 0.251905 -1.01062 -0.158557
59 1 7.88098 3.84809 9.28239 -0.889785 0.944082 -0.893739
60 1 0.644337 4.31118 3.80531 0.443426 -0.673906 0.130269
61 1 0.156722 3.13289 6.19268 1.79353 0.00117218 -1.10272
62 1 6.24991 3.75625 3.42302 -0.0852804 0.221991 -0.218062
63 1 7.52357 8.9045 8.72464 0.779275 -0.117511 -1.29107
64 1 0.600997 7.43602 2.60974 0.995748 -0.598564 0.875827
65 1 0.307212 8.11867 8.37934 -0.598701 0.840462 -0.822487
66 1 1.18529 3.46848 2.33838 0.233197 -0.0466507 -0.094566
67 1 2.23888 1.08086 8.321 -0.543934 -0.68831 0.994448
68 1 0.882713 2.67855 6.491 1.42513 0.209662 -2.05193
69 1 2.45069 6.51191 0.0252618 0.967993 0.0715897 0.577012
70 1 8.59452 9.09903 4.97448 3.23096 0.259882 0.666545
71 1 1.43788 4.98699 9.20688 0.391112 0.73421 0.159968
72 1 7.31652 1.24021 7.03244 0.718539 0.823826 -0.505892
73 1 7.53338 5.52088 7.93507 0.815859 -0.00211368 0.339921
74 1 6.7174 3.00025 8.52546 -0.0859752 -1.00857 0.646774
75 1 2.8121 8.30205 4.13196 -0.271302 0.900815 -1.05815
76 1 5.49315 7.29899 3.1128 -0.759962 0.705385 0.0858751
77 1 5.14477 4.82849 1.23076 -0.572234 0.122753 1.35753
78 1 6.05335 3.72876 8.33213 -0.121649 1.02665 -0.163168
