ITEM: TIMESTEP
252800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54927 0.41212 8.62084 -0.5259 0.614323 -1.0361
2 1 2.21378 7.51512 8.20256 -0.987145 0.734707 -1.05763
3 1 3.31402 0.0824783 2.71145 -0.83863 -0.658817 -0.578464
4 1 2.57953 2.83596 7.01903 0.378362 -0.509751 -0.220808
5 1 8.24944 6.5807 3.12172 -0.94911 0.572696 -0.288437
6 1 0.744784 5.42615 5.79826 -0.639213 0.490688 0.55434
7 1 8.21693 4.53172 6.3959 -0.330483 -0.293289 -0.0358404
8 1 1.68385 4.64698 5.66516 -1.0025 0.719215 0.0475024
9 1 5.89197 0.763512 0.400765 0.713842 -0.297626 -1.34529
10 1 6.42891 2.878 2.44099 -0.354626 -0.596736 -0.0224011
11 1 5.13344 6.65503 5.0703 0.0772916 0.314714 0.699402
12 1 7.2228 6.871 3.34515 1.02294 0.429507 0.389009
13 1 8.38082 7.25708 4.69847 1.39535 0.923555 1.44299
14 1 2.04439 6.55859 1.0531 0.798797 0.142258 1.12222
15 1 4.82807 3.76778 8.8957 -0.676398 0.866508 -0.506928
16 1 4.40677 1.85606 3.068 -0.404781 -0.151113 -0.884027
17 1 6.96259 1.31664 6.39717 -0.117178 -0.341644 -0.943458
18 1 1.35019 8.33575 0.874424 -0.188833 0.0941333 0.0658171
19 1 1.99182 1.82628 5.81028 0.743877 -1.63236 1.07448
20 1 5.69869 4.50721 5.80778 0.894299 1.39467 1.01728
21 1 3.42322 6.47172 2.5324 0.419923 -1.01746 0.0664878
22 1 0.0667087 7.48926 1.38625 -1.29374 1.08257 0.126526
23 1 2.92738 3.59449 2.13825 0.222685 -0.101649 -0.0408132
24 1 2.13587 6.11005 6.24243 -1.18725 -0.236746 -0.617398
25 1 4.88504 9.2881 0.468575 0.203756 0.753208 0.702387
26 1 7.20961 0.609626 8.80023 -0.341939 1.01705 -1.17092
27 1 5.19136 1.22143 2.91588 0.639409 0.0453689 0.177303
28 1 7.67251 6.68064 5.06877 0.492774 0.128677 0.204705
29 1 2.13197 0.439896 1.16582 0.367369 -0.0988379 -0.147369
30 1 1.32584 0.999856 7.32912 0.624605 0.0498011 0.17812
31 1 1.41347 4.03322 0.578405 -0.767604 -0.464406 0.0834438
32 1 0.878845 7.71635 4.38133 -0.472383 -0.492245 0.134249
33 1 5.76236 2.93739 4.97666 -0.200008 1.8031 -2.05716
34 1 1.97215 5.99948 5.30394 -0.512176 0.29107 -0.788735
35 1 7.81497 1.60019 5.13575 -0.850646 0.332086 0.416685
36 1 1.12897 6.3838 8.92295 -0.272155 0.282344 0.36834
37 1 8.34374 6.17211 6.59734 0.275164 -0.182999 -0.420576
38 1 3.06598 2.81249 8.91832 -0.392781 0.983339 0.0268627
39 1 1.32276 1.85046 9.35271 0.154564 0.513678 0.718965
40 1 9.2565 2.62565 4.89098 -0.270184 -1.71059 0.731881
41 1 5.37448 9.07013 7.31122 -0.378737 -1.19222 -1.2034
42 1 8.24417 3.31357 4.59563 -0.301292 0.0900931 -0.63464
43 1 6.30562 1.17016 1.81974 -0.490122 0.964301 0.487704
44 1 7.6098 5.8213 3.23656 0.0796644 0.742513 -0.081609
45 1 1.67816 6.7004 4.69379 0.212955 -0.0661412 0.198084
46 1 7.10178 2.85977 0.146688 -0.484621 0.965235 0.644136
47 1 1.38915 0.502437 8.15012 0.202279 0.737129 -0.368651
48 1 9.24821 5.45369 7.05875 0.924919 -0.281688 0.0609101
49 1 0.505113 1.01056 2.2461 0.279982 0.74819 0.22071
50 1 3.26817 6.71978 3.48449 1.05208 -1.41331 -0.220524
51 1 8.95293 4.54395 5.83099 -0.716569 -0.0366538 -1.05242
52 1 5.14877 1.81972 1.3389 0.698046 0.568823 -0.800257
53 1 6.61897 1.09116 3.70964 0.369344 0.41187 1.17174
54 1 4.44598 1.88882 1.99437 0.116629 0.816525 0.7208
55 1 4.20506 3.27487 6.13666 -0.0882359 -1.64339 -0.445787
56 1 7.04048 6.34625 5.86511 0.255888 -0.461511 -1.52138
57 1 9.03143 7.24937 9.04929 -0.213272 0.433709 0.0297994
58 1 4.05366 3.43522 3.43472 0.658346 0.237987 -0.174321
59 1 6.85225 8.01853 2.86966 -0.711505 -0.0580266 -0.0756408
60 1 1.46058 4.57749 2.57919 -0.70919 -0.186871 -0.0226017
61 1 1.90526 4.32747 3.36679 0.865873 -1.4508 -0.980519
62 1 3.14961 5.11123 5.43715 -0.503569 -1.36361 0.323689
63 1 2.00217 8.13209 5.52242 -0.28756 -0.480586 1.23462
64 1 2.57594 6.90584 6.52157 -0.422325 0.246375 0.144671
65 1 1.37015 3.43483 3.11678 1.37913 1.37521 1.39872
66 1 5.34419 8.51902 1.01125 0.302073 -0.933666 0.261765
67 1 1.40611 5.48138 1.00015 -0.284184 -0.343115 -0.322613
68 1 3.34639 8.58845 8.85236 -0.254048 -1.14808 1.069
69 1 8.57659 0.951053 5.74564 0.316669 0.336123 0.595336
70 1 4.36686 3.88415 0.31923 -0.0630379 -0.335471 0.701722
71 1 9.1157 1.07563 0.466185 0.473688 -0.907536 1.34431
