ITEM: TIMESTEP
64500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.90003 6.51361 0.762869 0.149772 -0.658094 0.0142422
2 1 4.98504 1.00265 2.25264 0.351902 -1.15212 1.62414
3 1 7.10597 1.45771 4.84981 -1.27704 -0.134484 1.04451
4 1 1.7009 8.66117 2.5244 0.655039 -0.791933 -1.31412
5 1 7.15224 5.23533 3.47067 -1.17712 0.0274933 -1.16915
6 1 3.98925 7.87466 6.77953 0.875065 -0.0326187 0.288032
7 1 8.44809 6.3151 8.67483 0.130758 -1.1306 0.375126
8 1 4.39849 7.58544 7.65117 0.554731 -1.36478 -0.179198
9 1 6.98947 9.23419 5.78941 0.128563 -0.166787 0.224851
10 1 3.16318 4.32872 7.56774 0.790832 -0.589533 -0.984536
11 1 2.81933 5.58999 8.75534 0.219417 0.925731 0.378625
12 1 0.099281 6.09221 0.46027 0.866407 -0.443713 1.26391
13 1 0.62153 8.82201 0.41429 0.856884 0.597141 -0.242849
14 1 2.15176 3.10777 3.68531 1.20996 -0.501972 -0.391223
15 1 6.02113 0.604046 1.03641 -0.32517 0.42587 0.0104684
16 1 2.73665 8.60822 2.43052 0.268761 1.06633 0.0909689
17 1 1.79422 6.2019 8.93084 1.0528 -1.43214 -0.536033
18 1 0.197598 7.41318 3.5748 0.404285 -1.00428 -1.65174
19 1 5.68298 4.50827 2.68076 0.898304 0.0191589 -1.09295
20 1 9.1084 3.67073 6.51441 0.659566 0.965683 -0.595382
21 1 8.98096 4.77336 8.66585 1.02169 -2.27514 0.526733
22 1 0.571065 4.46696 8.85795 -0.0120441 -0.161211 -0.811353
23 1 4.88648 8.57148 4.81129 -0.213178 -0.540779 -0.477237
24 1 5.98099 2.41879 7.24597 0.796541 1.03839 1.10927
25 1 4.09249 5.82155 8.28083 1.27916 -1.6611 -1.15184
26 1 9.31288 7.17982 2.75317 -0.770744 -0.333196 -0.897318
27 1 3.22895 2.65647 1.3107 1.3185 2.05522 -1.09226
28 1 8.70777 7.52655 5.37648 0.0730169 0.609896 -1.52698
29 1 4.08838 8.82882 0.586564 0.765184 -0.0604147 -0.195289
30 1 1.10705 8.60278 4.20373 -0.727158 0.848579 1.19649
31 1 5.13253 6.97308 4.38012 -0.715918 -0.337414 1.61829
32 1 4.3565 5.79539 2.27847 1.22228 1.4824 -0.305314
33 1 5.66258 4.096 1.85022 0.0658877 0.564478 -0.549105
34 1 7.41311 7.91395 3.09864 -0.206946 0.893397 -0.0981048
35 1 9.3984 2.39275 8.63491 0.925318 -0.872898 0.0965772
36 1 3.39154 7.67733 4.90664 0.757453 0.379431 0.900595
37 1 4.36336 6.35697 0.400068 -1.47174 -1.08709 -0.196076
38 1 4.16846 3.18318 6.97952 1.47897 0.437486 -0.420911
39 1 0.338923 0.835169 3.57537 0.00348875 0.457784 -0.555931
40 1 7.19807 1.59319 5.9269 -1.32185 -1.21122 1.07669
41 1 5.33719 4.33715 7.41054 0.869776 -1.6255 -0.825121
42 1 3.53524 6.78718 4.7681 -0.661156 1.71755 -0.0351538
43 1 0.930863 5.7024 3.62063 0.969187 0.141514 -1.30589
44 1 3.56562 4.93624 9.03864 0.478157 0.781813 -0.249273
45 1 2.79399 1.82245 8.95899 -0.954772 -0.222981 0.876658
46 1 3.65744 6.53435 2.53999 1.21 -1.41595 -1.09596
47 1 2.45517 2.10432 3.9113 -0.300753 0.258934 -0.646809
48 1 2.98758 2.69256 8.85217 -1.33427 0.214917 -1.05363
49 1 6.50545 4.52109 5.80882 1.60715 0.620816 -0.107451
50 1 8.50574 3.74319 7.89736 -0.128937 -0.136969 0.804536
51 1 8.72952 5.10716 0.470028 -0.755374 0.240477 0.399686
52 1 7.87525 0.638032 8.25504 -0.149377 -0.591067 -0.269505
53 1 8.65488 7.80528 2.67593 -1.57041 -0.28153 -0.525306
54 1 0.849201 0.490508 1.69845 -0.399259 -1.94372 -1.11213
55 1 7.03392 2.52179 2.87632 0.747337 -1.00814 0.74818
56 1 7.81769 6.53213 6.59322 -1.27802 -0.0953185 1.10406
57 1 5.85879 3.04159 7.91301 -0.656348 0.668135 -0.232795
58 1 2.30803 6.08897 2.17117 0.652724 1.08519 -0.921343
59 1 8.89306 9.33379 3.31917 -0.354908 0.427754 0.354794
60 1 6.17452 0.21758 4.31728 -1.31681 -0.376328 0.00465284
61 1 2.70449 5.63333 6.72951 1.70379 -0.103112 -0.545489
62 1 3.27566 1.67652 0.994873 -0.0447664 -0.679834 0.315042
63 1 4.19946 2.42356 4.867 -0.575866 -0.318961 -0.0264035
64 1 6.79954 5.10081 0.89804 -0.768748 -1.38795 -0.849393
65 1 3.76459 7.2153 3.1212 0.210847 -0.174603 -0.127059
66 1 5.38777 1.6148 3.10048 0.182381 -0.547592 0.321138
67 1 8.59498 4.73372 7.88016 -0.440002 -0.168822 0.058765
68 1 4.0895 0.745239 5.28293 0.77972 2.13696 -0.198317
69 1 2.1067 3.47574 4.55853 0.0790358 0.50189 1.00354
70 1 9.06819 8.65303 8.35981 1.11213 0.0700913 0.0288227
71 1 2.90773 6.91242 5.41262 0.558826 0.300636 0.925468
72 1 3.77907 6.86108 7.26229 -0.382818 -0.328491 1.33603
73 1 2.23147 6.75243 3.68608 0.615322 -0.886511 -0.148122
74 1 2.87357 0.774338 6.90153 0.690495 -0.197089 -0.503347
75 1 8.50868 8.45013 3.35347 -0.435605 1.64935 -0.488679
76 1 1.29844 1.13397 8.15269 -0.124047 0.822794 -1.19459
