ITEM: TIMESTEP
352600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.172821 1.56385 7.6984 -0.457504 0.104369 -1.0541
2 1 7.83073 8.06919 7.71634 0.751016 -0.0724895 1.42353
3 1 3.79084 3.14577 7.76791 1.01397 0.201055 0.464651
4 1 8.67374 4.62001 4.89717 -1.49356 0.36012 -1.30618
5 1 7.6237 2.98671 0.938701 -0.416565 0.772928 -0.6614
6 1 3.14627 8.86957 6.97139 0.0917923 -0.00154848 -0.427241
7 1 0.1598 0.613065 2.955 -0.197363 -0.0980593 -0.553661
8 1 4.2656 6.45187 0.646767 0.577298 1.06892 0.599968
9 1 4.81364 7.55778 9.19506 0.255143 0.266994 0.378119
10 1 4.51994 5.93562 3.13861 0.645942 0.125796 0.231378
11 1 9.16949 6.62319 2.3351 -0.939533 0.971625 -0.38517
12 1 5.67681 2.01352 8.93661 -0.559289 0.547902 0.495664
13 1 8.79388 0.331612 5.60784 -0.667961 -0.470667 0.00839462
14 1 2.72258 0.0146273 0.268468 0.95638 -1.27082 -0.203869
15 1 5.49317 8.79888 9.0758 -1.42303 -0.432227 0.454921
16 1 2.80517 4.02517 2.59954 0.152165 0.751784 1.33923
17 1 8.44818 6.54089 1.76634 0.185819 -0.699705 -2.27446
18 1 6.69203 1.69528 3.6013 -0.33987 -1.1287 -0.43203
19 1 5.55762 6.05296 7.26469 -0.0484818 -1.27683 -0.957599
20 1 7.03529 6.44961 7.1094 -1.07006 2.24053 -0.278207
21 1 2.73732 2.13468 5.43973 0.19361 0.120833 -0.895415
22 1 3.59459 6.03786 7.20958 -0.14011 0.177032 -0.509794
23 1 5.29348 6.39743 8.13209 -1.86248 -0.218257 -0.430924
24 1 5.65821 8.10312 5.67654 -0.624933 1.07916 0.313646
25 1 8.493 3.79865 1.39244 0.547393 0.700388 -0.348061
26 1 7.55208 1.97068 4.44863 -0.00106238 0.92314 -0.574478
27 1 6.12721 4.10815 1.60111 1.30544 0.705986 -1.84023
28 1 9.22325 0.442576 4.64849 0.814769 -0.243878 0.94837
29 1 7.88183 5.42501 6.04064 -0.98583 1.13287 0.241637
30 1 3.25988 8.8394 4.75997 -0.763142 0.281091 1.41238
31 1 0.74509 1.5119 8.50942 -0.290445 0.682253 0.489129
32 1 9.26587 1.40271 8.61781 -0.265064 -0.0291298 0.5781
33 1 0.155409 8.31084 8.03713 -0.656663 0.447733 0.0590095
34 1 2.01901 6.73149 2.83847 -0.247276 0.382407 2.24308
35 1 0.369393 1.73732 4.32599 0.614327 -0.361215 0.264826
36 1 0.295255 2.27852 8.38656 -1.07868 0.567277 0.493888
37 1 5.04066 0.0489755 7.69725 -0.0854699 0.891755 0.0525983
38 1 4.29236 8.13036 7.09785 -0.643722 -1.70282 -0.0219123
39 1 2.24829 2.84569 5.97659 0.759759 0.250009 -1.24829
40 1 0.192926 0.966248 0.442761 0.485945 -0.250372 1.72253
41 1 8.66459 7.45038 2.95029 -0.478847 0.141827 -0.33515
42 1 3.43451 6.19969 8.13 -0.511623 -0.225385 0.612548
43 1 6.41402 8.7913 6.78328 0.961372 -0.387012 0.777866
44 1 9.27113 5.31458 6.98134 -1.27146 -0.227026 0.88094
45 1 5.21672 4.41377 7.28401 0.693649 -0.581163 -1.31006
46 1 4.01754 6.90861 5.93612 -0.101134 -0.500801 -0.946812
47 1 9.19937 7.01152 7.46468 -0.0306985 0.0529567 0.553793
48 1 2.2436 4.13 3.66717 0.233882 0.347809 -1.30439
49 1 3.62479 2.10755 5.4553 -0.394315 -0.257987 -0.298319
50 1 1.55026 5.16087 1.94982 -0.0899725 0.0616434 1.58474
51 1 8.51564 6.69865 0.799101 0.0596546 -0.0458963 0.801767
52 1 5.30424 2.8868 5.03778 -0.012108 -0.918086 -1.45912
53 1 0.0659731 4.52949 5.3417 0.105189 -0.59682 0.271981
54 1 6.96271 0.96611 2.97944 -1.03354 0.733415 1.32818
55 1 2.16339 1.73585 4.67164 -0.607682 0.0776393 -0.81835
56 1 2.75557 0.302927 6.62718 1.53863 0.315718 0.233083
57 1 0.927924 0.446604 3.49435 1.70307 0.942312 -0.243388
58 1 3.1098 4.04032 4.95362 1.03777 -0.446184 0.0961762
59 1 5.66019 1.46669 8.2164 -0.263726 -0.74883 -0.139428
60 1 7.63785 6.73854 6.08918 -0.0614327 0.231071 0.0851772
61 1 5.56726 4.57398 8.49827 0.735173 -0.414902 0.0892746
62 1 6.23089 6.58452 7.00956 -0.238983 0.225129 -0.055638
63 1 3.42582 5.90775 2.90179 -0.0930748 0.365158 0.94331
64 1 0.65373 9.32904 8.72311 -0.661317 0.906529 -0.425635
65 1 8.18166 8.6038 0.954085 -0.10879 -0.431296 -1.42829
66 1 9.29291 0.57482 6.68568 -0.25928 -0.00937519 0.122989
67 1 3.48476 3.00253 4.83862 -0.873741 1.06026 0.0868445
68 1 6.61535 3.66745 5.8224 -0.582851 -1.11926 1.16901
69 1 7.81208 1.47273 7.02413 0.538334 -0.00896537 -0.0371532
70 1 1.64877 3.17141 1.44759 0.727872 -0.645435 -0.502185
71 1 3.02482 6.98763 5.82125 -0.176862 0.446246 0.477632
72 1 7.74359 4.56833 3.23314 -0.215805 0.422851 0.0284668
73 1 9.30048 5.73389 2.91623 1.4652 0.0841364 -0.747025
74 1 5.14563 8.87879 4.36603 0.817971 0.751951 -1.05481
75 1 4.96548 1.37078 5.83068 -0.172384 0.149599 1.65665
76 1 1.34745 5.56749 6.11898 1.06422 -0.103923 -1.38375
77 1 1.56102 2.51368 9.00586 -0.569071 0.610829 -0.645133
78 1 3.94165 5.13177 9.24975 1.0992 -2.06531 0.58347
79 1 2.1688 8.80213 2.36374 0.853182 -0.903307 -0.546017
80 1 7.01184 2.21576 2.9327 -0.176277 -0.833846 -0.516621
81 1 7.45235 4.44866 5.88512 -0.34894 0.282742 -0.812606
82 1 1.77615 6.7175 4.69118 0.0207766 0.782627 0.866473
83 1 2.20269 8.63934 0.190494 0.108468 1.56511 -0.608287
84 1 6.33292 6.51047 8.18562 -0.503837 -1.5988 0.172418
85 1 6.49557 5.87023 4.92695 0.208158 -0.04158 0.367898
86 1 0.0715843 3.68954 7.10655 -1.0105 1.0047 -0.229585
87 1 0.56133 7.50573 1.10081 -0.680166 -1.39938 0.21802
