ITEM: TIMESTEP
294050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.01056 0.905526 8.90776 0.27121 0.328961 1.22682
2 1 2.39624 1.34795 2.81698 -0.352073 0.659277 -0.604147
3 1 7.54856 7.51484 1.50294 -0.690803 0.796319 -0.626064
4 1 3.69092 2.0984 1.62162 -0.140573 0.108387 0.978217
5 1 8.95385 6.77474 9.19875 0.30776 0.598419 -0.967449
6 1 0.022216 0.854961 5.60638 -0.846739 -0.0745145 0.404277
7 1 7.57156 2.47254 6.45386 0.160449 -0.630747 -0.758835
8 1 4.4592 9.1292 7.84009 0.31588 0.36372 -0.0422988
9 1 6.67895 2.50445 3.13676 -0.522476 1.93442 0.480012
10 1 5.40544 6.98089 3.47094 -1.20588 1.37906 -0.543117
11 1 8.01608 6.99739 6.42242 0.276987 0.749411 -1.13848
12 1 5.66185 6.64947 8.78123 0.468145 1.07997 0.530233
13 1 5.35566 4.61616 8.4869 -0.523481 0.717254 1.21367
14 1 8.71312 1.59016 4.7023 0.279442 -0.464966 0.911904
15 1 9.04896 9.26105 0.506282 0.327856 0.279721 -0.829987
16 1 0.986588 3.14894 6.52113 0.421869 -0.483079 -0.150717
17 1 7.01776 3.98639 9.00563 0.532619 1.0246 1.47597
18 1 3.31906 3.72051 3.17277 0.176969 0.184718 0.771443
19 1 4.59591 6.97704 1.26631 -0.124719 -0.395519 -0.81011
20 1 2.72418 0.396574 1.50411 1.68383 -0.0992501 -0.0545109
21 1 8.49178 2.27013 2.52636 1.7236 0.106925 0.454944
22 1 6.29077 7.70216 0.0463212 -0.0909353 -0.0508224 0.0853393
23 1 0.268737 6.57563 4.59051 0.754656 0.150685 -0.485478
24 1 4.36056 2.48069 9.28391 0.374807 -0.648868 0.158903
25 1 7.1135 4.48054 0.661912 0.283558 0.438963 1.21134
26 1 8.7358 3.99835 9.21237 -0.427065 -0.654394 -1.31484
27 1 2.19043 7.73937 7.9499 -0.546887 -0.151923 -1.09239
28 1 4.83441 5.37665 3.2835 -0.459532 -0.353072 0.354385
29 1 8.59036 6.91069 7.13713 -0.342413 0.38993 -0.2595
30 1 5.71409 4.99403 1.18704 -0.144086 0.0828995 0.266922
31 1 8.86675 8.73983 6.33609 1.05303 0.232464 -1.02175
32 1 2.58064 1.37434 5.55273 0.661047 0.0184897 -0.253789
33 1 9.10437 4.26812 4.76027 1.21119 -0.899656 0.446238
34 1 5.60066 8.57093 3.85113 -0.094625 -0.185374 0.225367
35 1 6.24556 2.21255 0.554238 -0.83263 1.04001 1.16549
36 1 6.36853 5.44719 5.95984 -0.310254 -0.0131082 0.964105
37 1 7.96948 2.54996 1.6734 1.32199 -1.21136 -0.0979994
38 1 7.67068 5.31752 0.0339193 -0.170121 0.495568 -0.625331
39 1 0.226411 3.80112 8.04754 0.080017 0.901412 -0.881319
40 1 7.31709 1.88762 4.9021 0.12408 -0.409966 1.07324
41 1 3.72259 9.21447 8.42193 0.453539 -0.440345 -0.284892
42 1 0.621996 0.0118271 2.42422 -0.835239 0.50506 -0.578875
43 1 3.47383 5.59471 7.35674 -1.55044 -0.913239 -0.048955
44 1 4.25852 7.61863 8.11338 0.43847 0.715181 -1.04546
45 1 2.25922 8.99672 2.81053 1.21069 0.521231 -0.379454
46 1 2.34985 0.788683 7.06196 -0.492753 0.252459 0.560024
47 1 0.894888 7.42303 6.574 0.433164 0.406315 -0.206898
48 1 3.7147 7.45307 7.39762 0.632501 0.677992 0.740685
49 1 8.49123 2.90453 9.34426 0.503451 1.03409 0.87009
50 1 1.05576 1.26657 1.13826 -1.278 1.73007 -0.144286
51 1 5.84853 4.15483 3.72209 0.651226 0.965908 0.532001
52 1 7.05127 2.66915 0.701396 -0.762702 0.382081 0.055278
53 1 2.47637 4.1466 1.87895 -0.340405 0.369885 0.439906
54 1 8.38072 3.64793 6.23204 -0.0381597 -0.387869 0.181494
55 1 0.958981 8.65931 1.08096 -0.407094 0.990534 -0.987781
56 1 8.50793 2.65629 4.77045 -0.053018 -1.78882 0.322257
57 1 2.72081 2.08559 3.10779 0.630747 -0.62612 -0.827247
