ITEM: TIMESTEP
126800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.5664 2.48903 0.408006 -0.531894 0.15722 0.824233
2 1 2.13106 8.07216 7.19347 0.0365338 0.0916131 -0.272035
3 1 0.142462 7.21812 6.5145 1.52071 -0.891307 -0.889695
4 1 4.81197 7.8361 3.47541 -2.36416 0.508351 1.62677
5 1 7.83883 2.20329 6.69209 0.291205 -0.058074 0.196405
6 1 5.87335 0.846159 2.38023 -1.36699 0.162143 -0.993714
7 1 8.666 2.33507 7.12982 0.353979 0.810054 -0.353919
8 1 7.26165 4.00746 4.67989 -0.00547121 -0.812035 0.818502
9 1 3.20757 8.86483 7.42761 0.380293 -0.0164195 0.342956
10 1 4.23969 6.33226 8.02474 0.169495 -0.171396 -1.20158
11 1 1.70984 4.50394 6.77364 0.169729 0.492762 -1.00342
12 1 4.16227 0.233547 5.44047 -0.413313 0.411553 -0.0065796
13 1 8.63105 9.20228 9.06875 -0.163962 0.320869 -0.547969
14 1 8.624 8.64343 6.37623 0.535569 -0.418591 -2.15171
15 1 3.62959 5.88889 5.18465 -0.0954814 0.586202 -1.07058
16 1 6.32975 0.334765 7.61746 0.631211 -1.60029 1.00844
17 1 2.29815 3.27269 4.40721 0.0117163 -0.297905 -0.812948
18 1 4.86585 7.83842 0.548056 0.681612 -0.242808 -0.0659229
19 1 3.74983 2.79514 4.47411 1.25862 -0.0577261 -0.221105
20 1 0.384059 7.08714 3.901 -0.842773 -0.869931 -0.590837
21 1 4.56011 2.78681 0.624981 -1.08445 0.199723 -0.0409876
22 1 3.98976 8.29061 7.02903 -0.397346 0.259988 0.316667
23 1 8.4941 3.49685 3.4754 -1.77936 -0.392702 0.0516281
24 1 2.62397 9.07969 3.33445 0.86804 -0.363403 -0.217372
25 1 1.73131 8.93747 5.84112 -0.683664 0.387737 0.00331728
26 1 4.41531 1.49592 6.75837 0.794385 -0.243221 -0.0868238
27 1 1.81397 7.71576 8.04449 -1.58218 -0.00635675 -0.678625
28 1 8.23889 8.41264 7.18824 -0.349044 -0.252689 -1.13587
29 1 4.61663 2.10175 1.60249 -1.23033 -1.2285 -0.574366
30 1 0.653932 2.64083 2.90708 0.384989 0.624651 -1.05325
31 1 5.66554 7.353 3.25371 -0.326931 -1.34016 0.491309
32 1 7.26659 8.2453 3.89512 0.202489 -0.549645 0.553589
33 1 4.2474 0.0255262 1.633 0.488267 -0.901496 0.253214
34 1 7.80181 4.15207 1.70539 0.844883 -0.232273 0.0592244
35 1 6.46834 4.85661 6.63503 -0.0817848 0.140651 1.15526
36 1 8.30654 6.52832 2.06612 -0.582008 0.0882203 -2.35327
37 1 8.88372 0.694545 4.33081 -0.419334 -1.18125 0.0772027
38 1 8.05306 5.23536 7.8538 -1.16708 0.984747 0.804491
39 1 2.92083 1.48984 4.82456 -0.649512 -0.867339 -0.85234
40 1 8.73091 4.17778 1.90731 0.24983 -0.339632 0.664956
41 1 3.5497 8.96315 3.75566 -1.19271 0.984433 -0.119746
42 1 8.52964 4.94134 4.26712 1.1575 -0.37168 -1.1291
43 1 1.61875 5.97244 4.4792 -1.01255 -0.135123 0.623635
44 1 4.69807 8.2323 7.59473 -0.0720851 -0.494522 -0.685762
45 1 3.66375 4.12638 5.22294 -0.223668 -0.60105 0.0322959
46 1 6.897 5.53697 0.538422 -1.16829 0.202114 -0.0924613
47 1 5.62504 6.38366 3.12483 0.636766 -0.523835 -0.243015
48 1 6.51589 8.13972 7.50625 0.553394 -0.177865 1.22187
49 1 9.36763 0.76829 0.893278 0.479133 0.562422 0.979424
50 1 3.66015 7.84483 8.96072 -0.123943 0.153133 -0.23699
51 1 0.859083 3.5667 8.64987 -1.35707 0.343597 0.131215
52 1 8.32168 6.39825 6.15269 -0.339298 0.0686887 -0.0473069
53 1 3.91148 3.10718 5.57873 1.07722 0.524562 -0.584688
54 1 7.66747 7.77353 8.5226 0.319342 -0.65209 -0.386043
55 1 7.14011 0.427992 0.869586 -0.729912 -0.812606 -0.0683656
56 1 2.24816 4.40585 7.63977 0.877656 -0.150188 0.618123
57 1 1.96288 2.39108 2.2112 1.01572 0.26007 0.821412
58 1 6.08393 9.13033 6.75635 -0.227516 1.25166 -1.43252
59 1 9.20783 1.75065 6.23261 0.37321 0.61607 1.79684
60 1 8.55524 0.72963 7.28074 0.258085 0.213598 1.33046
61 1 1.47388 2.04559 1.35648 1.02179 0.0344541 1.10285
62 1 2.2174 5.73117 8.25098 -0.245749 -0.932503 0.81996
63 1 6.76331 3.1632 1.10397 -0.139685 -0.320432 0.851187
64 1 9.13103 6.32457 6.86507 1.06978 1.06038 -0.509347
65 1 7.00139 7.9894 5.89037 1.18517 -0.0862962 0.976474
66 1 3.38356 0.616636 5.63007 -0.320416 0.858366 -0.344249
67 1 8.3913 7.96182 8.07491 0.0931425 0.0863014 -1.07265
68 1 1.25066 8.37252 8.8843 -0.366664 0.461474 -1.00734
