ITEM: TIMESTEP
431600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.53356 3.49552 4.57505 0.0878073 0.452762 1.11398
2 1 2.34708 0.264106 5.60842 -1.31745 -1.19446 -1.21584
3 1 0.737379 4.30448 7.59359 -0.122342 -0.0249539 -0.928259
4 1 8.2949 1.57775 3.00679 -0.574577 0.634885 0.556855
5 1 5.17011 0.597443 5.39989 0.984746 0.561233 0.259528
6 1 7.08502 8.87192 9.32193 0.105857 0.00659056 0.233323
7 1 9.02348 4.14266 7.591 0.0731177 -0.294857 -0.0761512
8 1 2.89167 7.43282 1.93683 -0.185376 -1.40858 -0.746482
9 1 2.44763 5.1592 7.11725 0.0847547 -0.423332 -0.0577514
10 1 4.12552 4.42332 8.96002 -0.0922906 -1.00527 -1.65493
11 1 5.25339 4.19824 0.498153 -1.0533 0.989279 -0.753626
12 1 0.462612 7.66222 8.2974 -0.0755894 1.17201 0.832675
13 1 6.03941 0.910334 1.52548 0.99066 -0.362336 -0.138198
14 1 0.946691 3.01507 1.95273 -0.62333 -1.698 -0.213494
15 1 1.10724 7.02689 2.92627 -0.71455 -1.11622 0.366877
16 1 8.26128 3.74205 7.08604 -0.392525 -0.11039 0.00248983
17 1 2.51994 0.130796 6.9063 -0.35712 -0.27053 0.211213
18 1 0.275206 6.35769 0.283367 0.353507 -0.763193 -1.20814
19 1 9.1982 2.469 5.02275 1.72198 0.185742 -0.226729
20 1 9.02949 5.28643 3.76988 -0.217694 0.249577 1.01109
21 1 8.48951 6.03386 2.3074 0.00788576 0.296786 1.6777
22 1 3.57099 0.807803 8.27359 -1.81726 0.95528 -1.23196
23 1 1.19178 5.45428 8.29689 -0.478405 0.351055 -0.103644
24 1 1.95248 4.64254 1.2167 -1.50806 0.256405 0.127656
25 1 8.61594 7.72258 3.57907 0.383439 0.286908 1.28657
26 1 4.68332 0.432216 6.4848 -1.32797 -0.0385162 -0.155822
27 1 4.27145 3.18802 1.70573 -0.94944 -0.598014 0.907172
28 1 8.24037 1.83199 4.08965 0.472545 -0.0725173 -0.440026
29 1 5.12771 6.9222 2.49119 -1.49654 -0.254704 1.48688
30 1 1.02621 5.04276 7.15435 -1.75419 0.0565223 0.0584379
