ITEM: TIMESTEP
332600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.95087 7.59221 5.50937 -0.269814 -0.042297 -0.551465
2 1 5.83427 5.39156 5.80445 -0.493557 1.65085 -0.0263733
3 1 4.0549 5.01631 2.20075 1.02814 0.141983 0.886615
4 1 0.982182 8.23987 0.293313 1.12918 1.29508 -0.11443
5 1 7.94032 9.19711 8.29184 0.208163 -1.02479 0.475128
6 1 0.377504 5.03666 1.96162 0.0149917 -0.484328 -0.369283
7 1 4.4293 2.62123 2.86421 -0.738998 1.1204 1.10596
8 1 7.97195 4.64192 8.22036 0.66466 -0.850037 -0.625672
9 1 5.1554 0.672272 2.51298 -0.378474 -0.770537 -0.918881
10 1 8.27965 2.90237 7.124 -1.34661 -0.083109 -1.34967
11 1 7.74662 3.41154 5.31837 0.98513 -0.146194 1.16038
12 1 0.668137 7.30554 0.0760447 -0.136231 0.249701 0.696394
13 1 0.354486 5.34602 0.94122 0.810656 -0.55176 -1.33106
14 1 5.61673 6.0395 0.513157 -0.168117 -0.257812 -0.906351
15 1 6.24511 4.55409 8.25074 0.779757 0.190539 -0.277438
16 1 0.7699 4.48037 6.46137 0.336191 -0.583204 -1.12349
17 1 7.19381 5.37004 6.84631 -1.16857 0.377511 0.0150626
18 1 9.15231 4.56862 1.23274 -1.35998 1.12174 -0.808469
19 1 4.05093 2.36062 0.469837 0.69794 -0.773594 0.473439
20 1 9.02485 8.68903 2.254 -0.302319 1.12103 1.33398
21 1 4.84886 3.83599 1.46012 0.0701995 1.60213 -0.441493
22 1 1.58693 3.62782 5.95804 -0.35288 -0.9327 -0.704686
23 1 4.42728 8.32055 0.592864 -0.0426323 -0.781203 -0.110311
24 1 9.22045 3.52047 7.87704 0.288534 -0.124971 0.494474
25 1 1.57377 6.55591 6.55664 -0.765137 0.21953 0.781519
26 1 8.99026 6.63949 1.00435 -0.292 -0.222133 0.170529
27 1 2.41794 1.80822 3.6519 -0.220831 -0.194383 -1.26862
28 1 4.33522 5.65768 3.21742 -0.332259 -1.06501 -0.892468
29 1 8.72191 0.360788 7.37037 0.31964 -0.151619 0.12188
30 1 5.21332 7.45814 0.382097 -0.452811 -0.781227 -0.398979
31 1 8.48607 8.47982 6.38123 0.00722117 0.46506 -0.730898
32 1 2.23762 1.04064 1.15128 -0.104792 0.691753 0.108759
33 1 2.96444 7.80096 2.04381 0.84194 0.921307 0.391839
34 1 8.63392 3.8622 1.11409 -0.285584 -0.574831 -0.522093
35 1 5.6126 6.97463 2.1316 0.202798 -0.331949 -1.24354
36 1 7.5114 6.33727 5.3431 -0.522467 0.14733 -1.03731
37 1 1.38444 7.45621 3.17606 -0.343348 -0.405868 0.242837
38 1 6.79576 1.26345 8.03702 -0.767862 -0.761906 -1.46362
39 1 0.209995 8.14474 8.27545 -0.78853 0.0284162 -0.381584
40 1 7.59734 0.747135 2.53085 0.721448 -0.0354307 -0.202994
41 1 1.17592 0.914475 2.63142 -0.119132 0.606277 0.17356
42 1 4.71677 6.4406 1.913 -0.259063 -0.770937 -0.295019
43 1 3.70451 8.21168 2.47072 -0.288895 -1.19738 -0.302003
44 1 6.61001 6.74265 7.62745 -0.305332 -0.620853 -0.589198
45 1 7.04932 6.80094 8.92531 1.47297 0.173135 0.550719
46 1 0.927792 1.27293 7.40999 0.491769 -0.541767 0.318551
47 1 1.06308 3.36754 0.887264 -0.438559 0.812205 -0.265176
48 1 8.85919 6.78466 8.09597 -0.172422 0.675051 -0.19011
49 1 6.48067 6.35782 0.44777 1.03541 -0.0553439 -0.535548
50 1 1.21407 7.7866 8.76167 -0.182723 -0.668115 -0.00830239
51 1 3.28652 6.71946 1.53623 0.233691 -0.658583 -0.904795
52 1 7.94014 2.51092 0.62376 -0.544811 -0.866565 1.48327
53 1 1.94435 2.29473 9.24981 -0.685347 -0.204875 0.30955
54 1 1.48086 7.49426 0.426997 -0.47814 -0.294747 -1.52843
55 1 2.9321 8.68116 8.69697 -0.0151788 1.29588 -0.00554998
56 1 5.41626 1.71945 8.6999 0.581785 -1.04309 -0.3639
57 1 6.28677 8.94473 0.0823817 0.0682108 0.579325 -0.262399
58 1 3.63143 3.75856 4.73668 -0.149488 -0.0787215 0.217483
59 1 6.31497 5.33054 1.47656 -0.562693 -0.00248064 -0.456296
60 1 4.53859 5.61642 0.721472 -1.03991 0.970245 -0.540874
61 1 4.461 6.47591 8.30259 0.0127396 1.90676 -0.513027
62 1 1.86017 8.80995 4.65034 -0.738607 -0.770401 -0.69996
63 1 4.19493 3.01747 1.16638 0.60772 -2.05718 0.0986693
64 1 3.5011 1.40756 5.66455 -0.757853 0.210594 0.318604
65 1 8.84291 4.33517 7.80222 1.14718 -0.407383 0.38839
66 1 6.87738 4.72796 5.26481 0.346493 1.69817 0.10375
67 1 3.84704 3.1748 2.10626 -0.396598 -0.694556 0.620724
68 1 8.56146 5.32128 1.02493 0.103191 -0.0456948 1.16243
69 1 4.02368 2.6716 8.11508 0.801968 0.769569 0.0038543
70 1 8.8527 3.8168 3.07458 -0.798197 -1.82277 0.124211
71 1 8.63995 3.91169 8.7158 0.705597 0.934607 -0.687106
72 1 6.95981 3.40627 7.79408 0.439033 0.711717 0.299391
73 1 5.8761 6.2594 7.69372 0.269444 0.17077 -1.37287
74 1 6.18792 3.84078 4.82129 -0.275428 1.02701 0.396588
75 1 0.311821 6.50436 2.08186 -0.56133 1.30776 -0.330676
76 1 4.78656 8.25511 8.42553 0.259139 0.69957 0.223484
77 1 4.09224 3.46663 3.11134 -0.581521 0.140236 0.937298
78 1 4.44296 2.50113 3.69749 -0.158322 -1.30358 -0.267378
79 1 7.1227 4.97081 1.16761 -0.596281 0.200413 0.0195196
80 1 6.69997 5.69154 4.28633 -0.632792 -0.036664 -0.71089
