ITEM: TIMESTEP
44900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.59224 7.32297 1.98423 -0.171474 0.361907 -0.715927
2 1 5.80457 6.8189 7.69457 -0.28419 -0.099747 -0.0948421
3 1 5.02798 0.0965031 0.811827 -0.281355 -0.680819 -0.780696
4 1 4.18322 6.55157 2.71013 -1.35501 -0.0503003 0.887576
5 1 8.45563 8.73622 2.11946 0.633845 0.123926 -0.0427004
6 1 1.29092 2.12962 0.128317 0.406378 -0.574988 -0.487769
7 1 6.94532 5.68621 8.78566 -0.241432 0.127458 0.997603
8 1 0.254803 2.06975 7.51815 0.500201 -0.278091 0.468376
9 1 4.39436 0.686543 8.74866 -1.12553 -0.0454126 1.14863
10 1 9.03425 8.91185 7.69495 -0.763291 0.424517 -0.21525
11 1 2.13281 6.02621 6.25151 -0.951153 1.01327 0.418564
12 1 3.98402 1.18313 5.23159 -0.519747 1.19496 0.166946
13 1 2.20759 1.27949 6.34759 1.2145 0.556283 0.116017
14 1 8.38235 5.43659 1.32862 0.974779 -1.17332 -0.607595
15 1 9.23975 5.27343 1.90931 0.743377 -0.039468 -0.962702
16 1 2.26987 0.280878 4.51838 0.419604 -0.630082 -0.0357361
17 1 9.04984 2.76965 7.71365 2.00877 0.750777 -0.501077
18 1 3.59368 0.492776 8.09497 -0.544981 -2.3792 1.09566
19 1 3.35567 2.06804 0.76827 0.352029 -0.599027 0.945529
20 1 5.10398 0.771094 5.24584 0.21684 0.452018 -2.23261
21 1 3.72579 9.30964 2.20489 -0.768815 -0.0670251 -0.297119
22 1 6.46707 8.93707 4.13073 -0.78138 0.733434 -1.12904
23 1 4.40741 6.59485 4.19677 -1.01146 -1.67162 0.111155
24 1 0.626941 4.38983 0.254456 0.128445 -0.439562 0.934142
25 1 6.94579 5.86532 3.72383 0.10143 -0.682727 -0.905309
26 1 7.40595 0.829791 6.26352 -0.15067 -0.823525 -1.33015
27 1 0.163295 4.44638 8.31409 -0.828187 -0.0027161 0.428603
28 1 5.79126 9.12031 1.57084 0.326855 -0.466334 0.0813747
29 1 4.60694 4.54558 2.91133 0.0469225 -0.691382 -0.153034
30 1 1.67757 7.43661 1.31693 -0.280149 0.355589 0.30298
31 1 7.7587 4.91958 8.78216 -0.311002 -0.176797 2.44082
32 1 2.86958 7.75967 2.46092 -0.865273 -0.992195 0.619538
33 1 4.26532 4.49272 9.21872 0.350815 0.873235 1.36366
34 1 5.85553 9.31169 4.71354 0.143743 -0.197052 -0.667416
35 1 4.53173 5.2521 5.42987 1.29797 1.54668 0.637231
36 1 9.29936 4.59524 3.39831 0.562352 0.108792 -0.937937
37 1 4.0203 5.78648 6.87524 1.13234 -0.591488 0.0430617
38 1 8.39587 1.60305 8.73714 1.07821 0.733386 0.145805
39 1 6.57577 3.0949 8.96828 0.736679 0.0388391 0.652163
40 1 1.45092 4.37826 5.17491 -0.44934 0.239001 0.629998
41 1 5.25692 8.99022 6.33223 -0.0529128 -0.48008 1.09703
42 1 4.98438 2.37219 4.79578 -0.428406 -0.263449 0.42711
43 1 5.55973 1.69392 0.120242 0.359431 -0.0462881 -0.0210312
44 1 8.59832 4.26856 1.87531 -1.55077 0.678831 0.484863
45 1 5.55666 6.87245 1.8595 -1.55997 -0.292767 0.421745
46 1 4.00705 0.960508 3.31815 1.36166 -0.0007847 -0.0818279
47 1 9.10452 2.81268 6.86133 0.363712 -0.852768 -1.15831
48 1 7.91068 3.8253 7.01492 0.435708 -1.12835 -0.149202
49 1 8.72712 7.82082 2.6369 0.0152765 1.42322 1.28521
50 1 6.73858 7.271 7.78675 0.850508 0.451579 -0.164915
51 1 3.57248 1.12002 7.40227 -0.092625 -0.0983382 -0.749422
52 1 5.208 9.25742 2.899 -0.696485 0.748009 -0.717628
53 1 8.29134 2.78429 8.48965 0.0299047 0.933543 0.402061
54 1 9.32307 1.6701 4.28465 -0.220247 0.120908 -0.195246
55 1 5.75097 1.25341 7.07839 -0.507867 0.299495 0.360335
56 1 2.36644 4.0952 6.89985 0.297617 1.47227 -0.029006
57 1 3.73608 6.66854 8.22296 -1.45019 1.13339 0.0989995
58 1 9.17176 2.70373 1.69226 -0.0611509 -1.21732 0.365113
59 1 5.68967 1.94802 5.5637 -0.408231 1.17663 -0.633406
60 1 6.93358 4.51346 7.06351 0.0704156 0.285546 -1.03665
61 1 0.970133 3.25717 6.47123 -1.06938 -0.127283 -0.207989
62 1 2.36164 5.41052 2.88276 2.07189 -0.399146 0.157535
63 1 4.44159 0.816322 7.79554 -0.717058 0.0911248 -0.399515
64 1 0.248586 0.644425 1.43223 -0.977663 -1.48743 0.154788
65 1 0.985713 4.97762 2.49926 0.13536 -0.362081 -0.125039
66 1 1.11572 5.18081 0.368979 1.21809 1.20016 -0.0448269
67 1 2.57694 1.8588 1.81494 -0.249751 0.311465 0.904692
68 1 6.10688 1.72709 3.84081 0.350523 -0.0646184 1.71413
69 1 8.2829 3.47076 4.63164 -1.09034 -0.768542 -0.779022
70 1 7.08564 3.86971 7.59581 -0.322523 0.422394 -0.487881
71 1 1.69438 4.14567 6.16984 0.131954 0.712007 0.436672
72 1 3.59304 0.737982 0.859285 0.459041 -1.33091 -0.200214
73 1 5.34898 5.69856 5.59661 -0.765854 -0.351957 -0.408148
74 1 2.32004 2.61359 7.50571 0.622801 1.30927 1.14516
75 1 1.95178 3.04389 4.7002 0.0683923 -1.61017 0.437179
76 1 5.37464 7.19759 6.87508 -0.398626 -0.709762 0.917257
77 1 4.54745 6.76623 8.86903 1.55556 -0.163145 0.876837
78 1 7.9286 4.25367 2.50905 0.0824993 -0.544898 0.39676
79 1 2.74133 2.65471 2.47611 0.692107 -0.360792 0.606552
80 1 8.37648 0.694753 9.18959 1.21793 0.0494682 -1.0112
81 1 6.03086 1.07637 8.1295 0.597351 -0.099402 1.14191
82 1 3.9237 3.04731 8.17865 -1.01445 -0.519252 -0.340733
83 1 3.15282 2.75964 7.30454 -0.337716 0.769607 -0.0311762
84 1 1.17125 9.25284 3.24961 -0.708654 -0.187079 -0.999658
85 1 6.69045 1.44359 6.94513 -0.00964365 -0.038272 -0.444863
86 1 7.62754 8.89435 2.82194 -0.00546297 -0.31636 0.322359
87 1 1.00718 0.459228 7.64258 -0.987684 -0.288517 -0.360906
88 1 3.2575 8.42398 5.43835 -0.00862576 -0.803548 -0.346336
89 1 6.03706 0.538161 1.96637 -0.956296 0.357323 0.417624
90 1 2.26088 4.90085 3.77453 1.25968 -0.49907 1.6494
91 1 2.99184 7.62192 5.89272 1.56977 -0.556463 0.186207
92 1 8.43545 8.57513 0.597597 -1.78972 -1.60529 -0.573192
93 1 8.33491 0.492783 4.53984 0.0345743 -0.404326 1.18303
94 1 0.663419 1.81636 5.6767 0.669458 -0.00946579 0.321349
95 1 3.47882 4.24828 1.61723 -0.280023 1.16501 -1.13933
96 1 6.74166 3.24891 2.07953 -1.62917 -0.69192 -0.584945
97 1 2.9799 5.46549 8.39443 1.58228 1.93299 -0.199402
98 1 4.66043 1.78449 7.82662 0.0365312 -0.258998 -1.18612
99 1 3.09078 3.4516 2.6427 -1.37947 -0.762423 0.218205
100 1 6.1848 2.30724 0.19473 0.135474 1.47219 0.217452
101 1 3.58108 0.741066 9.25522 0.96341 -1.05867 0.193769
102 1 6.75663 8.49507 5.09159 0.339724 -0.174395 -0.354575
103 1 3.65453 3.87017 7.60888 0.224998 0.232438 0.543383
104 1 7.56819 9.23225 2.02506 -0.301801 -0.400857 -1.90988
105 1 1.22146 2.11179 3.37546 0.527499 0.164181 -0.950453
106 1 6.97147 8.79279 7.21835 0.874928 -0.194011 0.122988
107 1 5.77589 3.30598 4.08778 -1.57219 -0.55685 0.724866
108 1 8.28915 5.01385 7.13893 -0.0130568 -0.131457 -0.943832
109 1 5.77653 8.24781 4.81831 -1.1315 -0.39442 -0.597397
110 1 4.39294 7.94844 1.60275 -1.14654 1.61682 -0.763261
111 1 8.64576 0.972457 2.24698 -0.127571 -0.0118411 -1.15392
112 1 7.18859 7.08825 5.04523 -0.973488 0.0799523 0.69618
113 1 7.25075 5.07728 7.80547 -0.491608 -1.23753 -0.315205
114 1 8.51048 9.24222 9.29524 0.523997 1.02724 -0.927152
115 1 3.8669 4.02978 5.00824 -1.09914 -0.36141 0.153081
116 1 1.17911 7.36988 4.42286 -0.377653 -0.308196 0.518342
117 1 8.07618 8.36381 4.98352 0.730157 0.128891 0.809764
118 1 0.528827 4.97273 3.98773 -0.303523 -1.00923 0.0131409
119 1 5.95821 4.46762 3.83285 0.149663 -0.0686814 -0.523991
120 1 2.66567 4.82684 0.166149 0.131588 0.43943 2.24688
121 1 1.07241 1.22321 3.73796 -0.563703 0.0018081 0.521461
122 1 5.74845 5.48057 2.24918 0.714644 -0.0296318 -0.568201
123 1 0.234385 1.10634 7.47678 -0.317446 1.88182 1.1365
124 1 4.22127 6.98307 5.17943 -0.802082 0.411314 -0.853288
125 1 4.76198 1.92351 5.48782 -1.20081 -1.12349 0.205977
