ITEM: TIMESTEP
325600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.54308 6.37735 4.47439 -0.822641 0.466413 0.24941
2 1 5.21245 7.12365 7.48067 -0.0575923 0.00174183 -0.52493
3 1 4.73789 3.3066 2.1536 0.337631 -0.866776 -0.942778
4 1 7.82396 6.25648 8.16488 0.907436 1.02414 0.551667
5 1 2.32783 0.500068 8.22157 -0.178714 -0.900236 1.62922
6 1 1.29351 1.50789 7.34335 -0.17792 -1.0836 -0.71302
7 1 2.9202 5.67064 2.68945 -1.26598 0.0479603 0.407384
8 1 4.6521 2.38066 0.531137 -0.282439 1.30493 0.568876
9 1 5.17439 0.649371 4.53432 -1.08106 -0.067293 -0.491477
10 1 8.27509 2.56387 7.45765 1.64525 -1.31323 0.998578
11 1 2.45335 2.58467 7.18048 -0.110839 0.745286 1.33236
12 1 1.54189 8.51964 7.03546 -0.298663 0.789013 0.797349
13 1 3.20787 2.98421 1.34347 0.239935 -0.576396 -0.775826
14 1 5.99048 6.07217 2.77528 1.93856 -0.792777 -0.933314
15 1 7.64464 6.71692 6.95218 0.903843 0.487907 -0.780433
16 1 9.35146 5.4627 5.12447 -0.628995 0.163389 0.804989
17 1 8.06788 4.03685 6.62013 -0.0652037 0.00605086 0.406677
18 1 4.17473 0.8385 4.9441 0.39346 0.53315 0.405774
19 1 0.352821 1.8528 1.62492 -0.599585 0.32623 1.70933
20 1 0.758098 7.12621 1.40998 1.29309 -0.845545 -0.0632337
21 1 2.2182 7.52051 0.375304 0.743513 -0.698742 0.912308
22 1 0.80995 6.41246 1.89074 -0.517131 1.39993 -1.08115
23 1 1.94784 3.84406 5.97973 -0.697988 1.0396 -0.675727
24 1 3.13343 6.26529 7.51194 -0.336719 1.13175 -0.000622444
25 1 3.74936 0.958523 0.0288469 0.990844 -0.152211 0.455575
26 1 0.214686 4.90587 1.9063 0.0956057 -1.62474 1.07359
27 1 9.41487 6.09133 2.41542 1.16102 0.18168 -0.665098
28 1 6.6857 0.237401 5.56629 -0.303897 -0.567469 -0.451029
29 1 5.51521 3.49313 1.54819 0.39271 -0.896859 -0.436047
30 1 5.19022 9.16291 4.81971 -0.0433845 -1.29831 0.666475
31 1 4.87934 2.2892 2.68049 -1.27202 0.498491 -0.910205
32 1 4.62425 7.62001 3.86902 0.000610438 0.699046 -0.413233
33 1 8.93649 0.880852 1.06741 0.230682 -1.17219 -1.0812
34 1 0.540679 0.941464 0.359456 0.534574 0.453335 -0.284621
35 1 5.94392 5.87315 0.591804 -0.342768 -0.614662 0.529494
36 1 8.42769 2.42705 6.5485 0.892587 0.744593 0.196627
37 1 3.71235 5.70437 5.0994 1.08425 0.230184 0.0362236
38 1 2.24984 1.08892 2.72378 0.358637 1.47705 -1.39156
39 1 0.555642 0.68763 7.61499 -0.673291 0.462642 -0.644101
40 1 3.06869 2.12632 7.90573 -0.620735 -0.0321748 -0.644309
41 1 5.67059 5.21165 6.90744 0.147244 0.397983 -0.643699
42 1 5.45795 4.29787 2.27803 -0.324117 -0.832684 0.761817
43 1 5.18398 5.0697 4.10755 0.312356 -0.962183 -1.23735
44 1 0.570829 7.44128 3.2439 0.129774 0.335066 -0.154803
45 1 5.55768 7.26782 4.50668 -0.100316 -0.0102543 0.772172
46 1 4.57293 2.6113 6.80182 -0.609831 -0.0618261 0.730326
47 1 1.77684 2.03808 9.04792 0.339327 0.253793 0.580646
48 1 3.75114 2.32878 0.995019 -0.397775 -0.208051 -0.435304
49 1 2.18011 7.7486 8.99102 0.0391502 1.06902 -0.932307
50 1 5.23116 1.15223 5.47538 0.906172 0.781084 -1.25039
51 1 7.50443 3.94496 1.48716 0.312467 -1.59132 1.23057
52 1 8.19129 3.87869 2.46881 0.933154 -0.32007 0.757722
53 1 3.49595 2.88076 4.52369 1.50881 0.0744106 -1.22455
54 1 8.92365 8.0875 5.12852 -0.367297 0.688068 -1.34079
55 1 7.2541 8.94535 4.73693 -1.14499 -0.492411 -0.122689
56 1 5.83924 7.72279 0.162158 0.733893 0.0956544 -0.209006
57 1 8.54029 3.11623 8.14981 -0.77552 0.736186 0.113941
58 1 8.62984 9.33457 0.14625 0.503276 0.0153774 -0.609714
59 1 3.24372 3.13923 7.27407 -0.818733 -0.317396 0.0405552
60 1 2.55239 8.49252 0.199739 -0.429598 1.2889 0.835286
61 1 5.09552 7.69547 6.32239 -1.16032 2.17065 0.0816065
62 1 6.65573 8.31121 1.57373 0.937955 0.950336 0.109109
63 1 1.94154 2.17257 4.22144 0.028936 -0.872731 -0.677229
64 1 5.7086 3.19912 6.27712 0.484797 0.449324 0.510387
65 1 0.940538 6.30816 3.77111 -0.869748 0.87439 -0.876592
66 1 9.20443 2.24067 4.37216 0.17768 -0.854804 -1.89464
67 1 6.17015 1.67965 8.98484 -1.20459 -0.0628565 -0.27706
68 1 8.64187 4.4535 7.17394 0.857747 -0.54907 0.0829215
69 1 2.53371 6.85008 2.35405 -0.560646 0.631256 0.838678
70 1 2.66473 5.74805 8.10399 0.434166 -0.200641 -1.18586
71 1 7.04864 4.11717 8.02463 -0.471655 0.368432 -0.420797
72 1 9.27751 1.20627 2.35616 0.301367 -0.0129495 -0.811165
73 1 1.02554 5.43618 4.86857 -1.5111 -0.845655 -0.00230746
74 1 2.00372 3.35737 7.78647 -0.649009 -1.11716 -0.448323
75 1 5.38143 6.9048 1.85788 -0.474107 -0.183075 0.107252
76 1 4.74796 3.8751 7.75802 0.878405 0.118472 0.0345176
77 1 7.00731 2.39922 1.87251 0.495297 0.0613507 0.0410769
78 1 6.59806 7.44162 7.2192 1.18376 0.729053 0.872584
79 1 7.2624 0.823419 8.79526 0.870493 -0.538103 0.434842
80 1 8.46758 0.690301 6.30302 0.773227 0.316057 -0.356294
81 1 0.798689 7.10123 0.400505 0.302838 1.22346 0.543128
82 1 0.398264 0.0573864 8.15349 0.533084 0.0731384 -1.89344
83 1 8.7448 2.3784 2.22613 0.766958 0.0933194 0.33783
84 1 0.016874 6.82498 7.6686 -0.0169265 -0.421242 1.40188
85 1 8.38417 5.7088 5.26743 -0.0426385 -0.0701458 -0.751541
86 1 5.08067 8.59997 0.746218 1.16253 -0.197245 0.042841
87 1 8.54467 5.57996 8.69724 0.326286 0.171585 0.651366
88 1 4.04331 5.17851 6.68234 0.231269 0.22422 -0.244527
89 1 5.87001 0.998263 1.35385 -1.29168 -0.942218 0.21337
90 1 4.8989 3.16655 3.12307 0.0305137 -0.100447 0.578262
91 1 2.31389 8.44786 7.61621 -0.356532 -0.666379 -1.63449
92 1 6.51446 0.608175 6.35303 -0.458712 0.281682 -0.89253
93 1 3.00174 3.8348 1.34552 1.01786 -0.104783 -1.82742
94 1 2.41491 7.67028 8.13909 -0.155452 0.192497 0.609199
95 1 0.219379 0.173379 0.109626 0.380927 0.691936 -0.549241
96 1 3.42975 1.83453 3.57738 -0.672265 0.394516 -0.553148
97 1 3.68202 6.96483 2.63848 2.07686 1.0882 -0.638149
98 1 0.642598 3.86549 4.65441 -1.01558 -0.615609 -1.0456
99 1 2.10835 3.63528 1.32106 0.428573 0.320774 -1.65394
100 1 2.97163 1.64925 5.96533 0.837049 -1.47083 -0.200224
101 1 2.53529 3.97717 9.34459 -0.0227261 -0.291443 0.438719
102 1 1.34323 0.785343 2.66828 -0.137921 1.20469 0.118745
