ITEM: TIMESTEP
165450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.57962 1.30605 1.81288 -0.347735 0.906116 0.0650087
2 1 5.14736 7.64849 4.16931 -0.596282 1.19741 -0.699088
3 1 6.03491 0.194555 1.71144 -0.39825 -0.0420905 0.770857
4 1 7.00522 8.29624 4.0266 0.57361 -0.897327 -0.0162405
5 1 9.02098 7.3424 3.1303 -1.12771 -0.0323471 -0.0862166
6 1 6.98075 5.31233 0.708431 -0.241463 -0.596296 -0.743308
7 1 8.41084 5.6136 7.63161 -0.874106 0.139051 0.375126
8 1 2.8888 4.47594 2.58441 -0.868353 -1.43824 -1.27511
9 1 1.97512 3.95955 7.06698 0.0177905 1.01033 -1.33065
10 1 5.93167 3.67473 6.17347 -1.00561 -0.646797 0.136285
11 1 1.52847 0.319238 2.15405 0.211986 1.10049 -0.517093
12 1 5.43614 1.13597 6.92624 -0.348254 0.247548 0.832095
13 1 5.25123 7.18061 1.0268 -0.4346 -0.0423885 -0.278377
14 1 5.91272 1.43995 0.146795 -0.0602763 -0.0805879 1.13933
15 1 3.08036 7.41111 9.30076 0.490983 -0.171838 -0.717956
16 1 3.18966 2.33744 3.3255 -0.805139 0.285472 0.581064
17 1 5.88207 1.42645 7.80321 -0.225395 0.292541 1.68088
18 1 3.36115 2.69473 8.13633 -0.166199 0.31134 -1.35698
19 1 7.99427 8.15143 0.725673 0.45143 0.152786 0.720772
20 1 2.27986 0.0820503 6.83995 0.302558 -2.03121 -0.408123
21 1 5.87161 3.36262 8.57984 -1.17616 -0.780862 -1.18363
22 1 8.80337 8.34917 8.58643 0.763167 1.32434 0.672943
23 1 5.96339 3.44928 3.21403 -1.4809 0.0692438 0.495792
24 1 2.68222 2.72706 1.39661 1.32058 0.299189 0.793208
25 1 2.61594 7.86133 7.80979 -0.12485 1.39876 0.290765
26 1 6.70842 8.92077 6.50305 0.502887 0.165041 0.720929
27 1 4.00633 2.10271 7.28028 1.01875 1.02666 0.610776
28 1 8.6124 8.04565 5.90751 0.316548 -0.898272 -0.278275
