ITEM: TIMESTEP
144650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.67475 3.74251 5.17467 -0.2481 -1.81704 0.937348
2 1 2.40218 3.69434 5.03169 -0.776184 -0.294661 -0.510024
3 1 0.890999 5.53907 2.8866 0.298266 -1.33972 -0.149906
4 1 2.03319 4.60225 6.39058 -0.0144239 0.103586 0.88974
5 1 2.18629 3.83128 2.22684 -0.324946 1.6071 0.254435
6 1 7.55198 2.10311 5.82725 1.37002 1.52984 -0.346658
7 1 0.0509584 2.24837 1.42934 -0.892215 0.84381 0.976603
8 1 6.85672 5.20003 4.86449 -0.23963 1.31754 -1.31593
9 1 7.15886 8.19843 6.17447 0.00416755 1.06295 -0.147456
10 1 7.24317 3.11397 0.581683 -0.271875 -0.413404 -0.527515
11 1 8.93153 9.36231 7.19681 -0.222646 1.01956 0.466689
12 1 8.48105 2.50105 9.17837 -2.0869 -0.377894 -0.433582
13 1 9.23252 7.98154 3.81232 -0.681193 0.466256 0.132856
14 1 0.676097 5.42784 0.49585 -0.81989 0.26773 0.592983
15 1 8.9118 6.74307 1.2689 -1.27299 -0.841321 1.20425
16 1 1.75805 8.14686 4.87655 1.79804 0.593219 0.727742
17 1 0.129634 2.97248 6.75044 -0.790291 -0.546243 -0.358598
18 1 5.79914 8.89447 2.43197 0.562972 -1.32859 1.22253
19 1 5.56142 8.23289 6.78625 0.347678 -0.400092 1.00801
20 1 4.14164 5.31855 3.5903 0.952406 0.601954 1.24276
21 1 2.48609 8.28719 1.06275 -2.17752 -0.443 1.87296
22 1 7.5495 6.03747 0.186032 -0.185197 0.580093 -0.283044
23 1 3.23332 7.68826 7.4151 0.0748589 -0.95421 0.0883382
24 1 1.83246 0.0199385 2.71008 0.474044 -0.409731 -0.281178
25 1 3.30135 4.75871 8.82542 -0.157739 -1.17493 0.416039
26 1 0.234403 3.09203 7.58723 0.588547 -1.03657 -1.94996
27 1 4.85908 7.58921 6.16369 0.198529 0.630993 -0.349656
28 1 4.89134 2.32378 6.53678 0.126977 0.10637 -0.829833
29 1 1.64178 8.89334 4.02604 -0.99806 0.569425 -0.0913307
30 1 2.55701 3.91639 7.40052 -0.493738 0.633007 -1.11175
31 1 6.32821 6.38875 8.05831 0.513724 0.676326 0.0656175
32 1 8.60567 7.06432 5.36992 1.06672 2.06574 -0.790227
33 1 3.15356 4.64604 4.15735 0.379304 1.35472 -1.07754
34 1 7.71418 4.11076 1.09164 -1.23624 -0.30692 2.1978
35 1 2.41228 4.02282 3.97684 1.18596 0.592844 -0.800385
36 1 6.76118 7.01806 0.734769 1.52417 1.24436 0.867213
37 1 8.82483 0.684761 7.65346 -0.532199 -0.446802 0.6424
38 1 0.535182 7.83473 3.27184 1.36765 0.0137495 0.283542
39 1 5.69279 3.86101 8.09367 -0.893895 -0.253826 -1.13766
40 1 6.2522 5.76382 6.46596 -0.80611 0.21883 -1.41189
41 1 3.58481 8.64455 7.37992 1.12806 0.755641 0.637609
42 1 5.92919 8.1317 8.61273 -0.474004 -0.9531 0.280587
43 1 2.74533 8.31189 9.12398 -0.483799 0.789568 -0.16885
44 1 0.533898 8.93872 3.8638 -0.00428408 -0.61879 -0.375907
45 1 8.65922 2.50419 3.52884 -0.158276 0.35204 -1.115
46 1 7.36913 9.22429 4.61137 0.676021 0.881976 1.40566
47 1 3.15924 5.55693 0.0310888 0.296206 -0.00708554 0.394712
48 1 4.74583 8.80428 0.236786 0.8447 -0.329606 0.290146
49 1 7.92464 8.06441 9.17859 0.230441 0.224239 -0.217436
50 1 2.38868 7.66034 6.36118 -0.543072 -0.241167 -0.417983
51 1 2.35752 5.10819 0.194755 0.594279 0.0170102 1.07633
52 1 5.79306 1.01617 7.55764 1.69643 -0.397963 -1.61724
53 1 0.735155 4.20499 5.54225 0.485351 0.964251 -0.315342
54 1 5.49798 6.29616 0.177308 0.177177 1.34583 1.60219
55 1 2.03128 1.73659 2.02179 2.0523 -0.754372 1.58208
56 1 6.93806 0.149931 2.11552 -0.0220616 0.208672 1.3404
57 1 1.98249 6.71815 2.30554 0.459966 0.693254 0.342024
58 1 1.13768 9.28806 8.82128 0.784603 -1.28993 -0.210726
59 1 3.29083 1.51489 7.57589 -1.05543 0.478803 -0.416314
60 1 3.93854 2.86576 1.34928 0.744881 -0.505335 -0.436747
61 1 5.76764 7.03068 4.94044 -0.416321 -0.505965 -0.151478
62 1 2.23244 2.24295 5.69356 -1.82927 0.296717 1.25691
63 1 1.57799 5.65604 4.39988 -0.0892584 -0.201946 -0.357096
64 1 9.42642 6.69231 7.85567 1.53763 0.166193 0.418407
65 1 4.97596 3.87032 2.59611 1.49402 0.415677 -1.01559
66 1 7.24162 5.96322 5.23292 0.503408 1.28064 0.516323
67 1 7.07125 6.38457 2.72737 1.12373 1.0748 -0.191244
68 1 8.89352 5.7949 3.12208 -1.1413 0.994921 0.027726
69 1 3.62688 0.583732 2.16221 -0.62851 -0.628272 -0.103017
70 1 8.39684 4.08152 0.450196 0.207515 0.852722 1.25365
71 1 4.00567 3.28617 3.96987 1.92492 -0.065868 0.0665076
72 1 5.33984 5.3763 6.88277 0.944871 -0.458907 -0.674739
73 1 6.0944 1.99885 7.50953 -0.0339972 -0.0699883 0.0151415
74 1 2.64567 7.23658 8.34738 0.222812 -0.557816 -1.68789
75 1 1.96919 1.50539 3.93314 -0.753189 -0.621795 0.663991
76 1 6.25079 8.16718 6.05523 -0.0120321 0.449006 -0.262976
77 1 7.08078 1.66179 6.75969 0.936573 -0.737631 0.200082
78 1 2.5849 0.731644 7.54019 -0.0323678 -1.15773 0.950583
79 1 4.10652 8.08751 2.74228 -0.969823 -0.662184 -0.500852
80 1 0.218629 4.99925 5.49678 -1.5645 -1.0964 -0.717555
81 1 1.62564 3.67434 9.28115 0.177993 -0.403054 -0.127146
82 1 0.833649 7.92889 1.57074 -0.723649 0.297642 -0.763784
83 1 9.25192 9.12141 6.42151 -0.545907 1.45624 0.586947
84 1 2.51532 0.385477 1.93532 -0.697892 0.197704 1.42864
85 1 7.708 3.54026 2.13286 -1.10771 -1.69126 0.867311
86 1 8.80327 3.50617 3.0802 0.888761 0.283313 -1.57803
87 1 5.54434 1.86966 1.29485 -1.1344 -0.47753 0.67791
88 1 4.01986 7.46641 7.21209 1.22249 -0.0399583 0.580811
89 1 4.72698 3.7806 6.67939 -0.547053 0.157708 -0.475442
90 1 9.23176 1.6578 8.23689 -0.250952 -0.468034 -0.147711
91 1 4.97603 2.90332 4.39249 -0.27507 0.629237 -0.06637
92 1 4.4406 1.54037 5.44741 -0.0913564 0.855989 0.334032
93 1 8.49857 4.93777 0.025582 0.757456 0.181982 0.0147427
94 1 0.977056 6.27293 0.730642 1.1026 -1.04741 0.89676
95 1 2.66114 3.02107 7.28397 0.921314 0.430963 0.39073
96 1 4.79052 5.22113 6.05338 -0.22996 -1.1413 0.00735512
97 1 5.87693 3.98433 4.02862 -0.834294 -1.08675 -0.455901
98 1 2.51383 4.80897 7.72353 0.0572003 0.554943 -1.44893
99 1 3.10395 1.54262 2.55167 0.0114128 1.04475 1.91396
100 1 1.25786 1.59662 8.13171 -0.650598 -0.476242 0.277408
101 1 0.378194 9.34647 5.79126 -0.164564 -1.09445 0.412475
102 1 5.53115 5.44068 8.03829 0.0841853 -0.876762 -0.814871
103 1 1.50743 5.37873 0.577183 0.826215 -0.00318605 -0.0983399
104 1 2.63904 1.28633 6.09897 0.566661 -0.346649 1.43724
105 1 0.926867 0.169866 4.32483 1.3505 0.208034 1.60744
106 1 1.21452 7.00686 7.01909 -0.633693 -0.878971 -1.60143
107 1 4.36201 4.60045 1.61569 0.00470104 -0.0430736 -0.1884
108 1 0.70038 0.956425 5.62002 -0.851528 0.600696 0.313193
109 1 5.37496 3.64696 4.69746 0.834105 -0.453393 0.776733
110 1 7.45177 4.05362 6.01785 0.305759 -0.41667 -0.144804
111 1 3.21597 9.31125 6.34893 0.769667 -1.68175 -0.615595
112 1 2.14628 1.65048 7.94769 -0.536671 0.287013 -0.40501
113 1 5.06136 4.36351 7.60699 -0.266762 0.017498 -0.291487
114 1 2.26131 8.85023 0.363765 0.613824 0.730248 0.129897
115 1 7.36972 8.72752 0.27601 -0.237902 0.109478 0.919484
116 1 1.39977 3.85649 6.08447 -0.185112 -0.420939 0.328675
117 1 7.52961 3.57652 8.81451 0.581168 0.827991 -0.120337
118 1 2.11758 3.39407 1.13331 0.193881 0.146219 -0.913423
119 1 3.26913 1.67937 8.61309 -1.00814 -0.0339182 0.851525
120 1 8.78214 1.43141 7.12588 0.813496 -0.862406 -0.653532
121 1 0.226688 4.95362 9.25358 0.371287 0.0530601 -0.296165
122 1 8.40795 6.51806 2.90823 -1.28033 -0.0144729 2.16984
123 1 7.31287 9.36846 5.90021 0.327551 1.98948 -0.312945
124 1 0.258333 6.20285 1.21507 0.610385 0.586843 -0.452024
125 1 2.54826 0.95272 8.42357 0.417306 0.593783 1.19558
126 1 5.42042 0.17878 8.05446 -0.137644 -1.26599 -0.459451
127 1 2.73845 4.14322 5.69075 0.962992 -0.128959 -1.5327
128 1 1.23097 6.66678 8.96204 -0.505587 0.686784 0.142912
129 1 2.99562 6.89944 0.905639 -1.11413 -0.106885 -0.527172
130 1 1.69346 8.03912 1.3446 -0.659925 0.0134597 -0.171366
131 1 3.94431 7.75309 6.04302 -1.12866 -1.09394 0.454703
132 1 5.83884 4.45632 2.6472 -0.00623511 0.273148 0.219932
133 1 1.2455 7.42278 4.82833 -1.34725 -0.905666 -0.654028
134 1 4.69728 8.72577 2.7501 0.85516 -1.40464 1.2084
135 1 3.09045 0.843371 9.07096 0.490132 -0.0824666 -1.52227
136 1 0.207039 1.88633 6.38057 0.51278 0.891142 -0.140506
137 1 0.186703 9.24467 3.06675 -0.682919 -0.3762 -0.225838
138 1 5.00158 0.69799 4.36495 0.302126 0.189464 0.140725
139 1 3.41572 6.90435 3.12909 -0.362669 -0.87228 -0.106519
140 1 5.13138 4.52775 0.973457 -1.07721 0.742043 0.397291
141 1 6.34475 1.81925 0.925701 0.40647 0.513568 0.435402
142 1 5.81604 8.98204 0.551234 -1.05973 -0.505755 -0.0239377
143 1 9.13476 5.65034 9.10378 -0.549328 -0.898244 0.964902
144 1 8.97037 4.78898 3.51886 0.497757 -0.967039 -0.64944
145 1 1.68328 1.86645 4.90988 0.299806 -0.20471 0.473059
146 1 8.49434 4.86818 5.00137 0.817353 0.374818 0.836578
147 1 6.39116 3.36439 0.975691 1.8341 -0.0134026 -0.425701
148 1 8.01018 5.16939 2.77804 -0.563109 1.04237 -0.413739
149 1 5.45427 4.57185 8.55524 0.48651 1.04731 0.318128
150 1 0.973872 7.76001 5.53837 -0.881385 -0.289017 -0.138165
151 1 6.29956 4.43597 1.12022 -0.643088 -0.641308 0.0297609
152 1 2.21916 6.89453 3.29795 0.0269776 -0.624491 -0.551158
153 1 6.00222 7.48466 9.24924 -0.204166 0.839777 -0.703876
154 1 7.58781 1.7744 1.34272 -0.0908507 -0.289538 -1.02971
155 1 6.91046 7.57215 3.17347 0.513597 0.373569 0.229412
156 1 7.45688 0.899214 7.97988 -0.478478 -0.862679 -0.660697
157 1 6.79327 2.52405 6.2394 0.371002 -1.40072 -0.0419275
158 1 5.38582 2.15165 3.91103 -0.551659 1.60089 0.207673
159 1 7.56297 8.58413 6.92443 -0.196662 -1.27917 0.41193
160 1 2.90123 5.29809 5.71473 -0.107492 -1.29315 -0.260081
161 1 6.35945 6.63365 6.74785 0.299915 -1.12499 1.06608
162 1 6.79413 5.57827 9.07745 0.0254126 0.637757 0.276133
163 1 4.20876 0.814459 7.46385 -0.0780557 0.957162 0.0648463
164 1 2.7199 1.23517 1.86465 -0.445384 0.295038 -0.535093
165 1 3.52068 0.835593 8.12415 0.342337 -0.25961 1.47178
166 1 2.51788 0.429146 6.60902 -0.737719 -0.433727 1.19418
167 1 5.97586 3.42868 2.21499 1.13114 -0.327653 -0.940849
168 1 4.29748 2.73608 7.32184 -0.16418 -0.774045 -1.29854
169 1 1.04266 8.37248 4.36294 -0.848475 -0.0879237 0.406694
170 1 5.21167 1.98132 5.71954 0.161963 0.909895 -0.067353
171 1 1.97242 7.77997 0.274546 -0.850799 0.776015 0.318469
172 1 0.35875 2.5392 5.53643 0.214154 -1.07575 0.185704
173 1 5.38252 9.19371 9.16579 -0.551717 -1.6066 0.870318
174 1 8.22415 2.44063 7.79216 -0.168373 -0.229447 0.742053
175 1 5.54291 0.374738 2.31834 0.867817 1.11179 0.22103
176 1 5.01622 5.58616 5.27642 0.200956 -0.189181 -0.755473
177 1 0.826979 0.398576 0.56744 0.661542 -0.0641006 -0.588336
178 1 0.408019 1.64311 8.89475 0.787317 0.683301 1.48692
179 1 2.58503 8.96048 2.43168 0.641166 -0.141419 -0.629594
180 1 0.693088 4.66429 8.41516 -0.0458071 -0.340833 0.579026
181 1 3.2674 3.49328 5.36566 -0.295589 1.52012 0.283194
182 1 8.94996 8.66462 3.35268 0.0755181 0.934508 -0.591793
183 1 8.95248 7.27946 4.36745 -0.309961 -0.4588 -0.680455
184 1 4.69922 3.06988 6.15088 -0.368683 1.42338 1.64428
185 1 4.00117 4.33048 7.08351 -0.507357 0.947314 1.12368
186 1 5.55047 1.82118 8.10373 -1.43206 -1.43073 0.126265
187 1 6.53261 6.68087 1.54615 -1.3123 0.338881 -0.153607
188 1 1.29329 7.08086 0.883175 0.738743 0.575404 -0.179592
189 1 9.12772 7.14644 3.39235 -1.18433 -1.19549 -0.391166
190 1 9.36885 7.65431 1.9278 -0.523316 -0.915419 -0.296397
191 1 7.94958 2.7694 5.00482 0.365151 -0.54118 -0.45114
192 1 4.40945 1.65586 2.49784 -0.652257 0.659537 -0.598465
193 1 5.03516 8.36091 8.9632 0.63051 0.0981556 -1.64066
194 1 2.45907 2.04063 2.7567 0.00889628 0.60952 -0.981467
195 1 5.44691 8.26265 3.90419 0.142797 0.646686 0.783691
196 1 4.84802 5.82532 8.36321 -2.21721 0.291739 -0.356304
197 1 6.93592 6.49828 9.04252 1.14566 -0.192734 0.520033
198 1 7.41418 2.62847 9.19299 -0.098618 0.00626755 -0.0591341
199 1 5.33952 4.48147 6.35639 -1.39585 -0.402026 -0.790684
200 1 1.80511 8.28247 8.87039 -1.68063 0.995669 0.903176
201 1 4.35183 8.36094 1.74955 -0.4359 1.67579 -0.410658
202 1 5.2836 5.46698 1.72063 0.649505 -0.377723 0.470298
203 1 1.75249 5.20977 1.50831 0.92437 1.38942 -0.0285122
204 1 1.62704 2.61355 1.06727 0.336675 -0.187336 1.60197
205 1 3.92877 0.0019646 4.6189 0.656626 -0.344701 0.0639072
206 1 8.819 1.98052 2.61031 -0.646547 0.582774 0.996017
207 1 3.02629 7.13098 2.24796 -0.785333 0.766217 -0.134402
208 1 3.36797 4.74417 3.22107 -0.128785 0.13813 -0.945054
209 1 5.05762 3.08707 9.21848 -0.598149 -1.42578 -0.296489
210 1 5.44804 6.22157 2.11559 1.49451 -0.39736 -0.313675
211 1 6.25904 0.672949 1.96266 -0.385683 0.921902 0.00941479
212 1 4.35232 4.96757 0.745317 0.621759 0.124223 -0.895713
213 1 6.23986 9.07736 3.70342 -1.08052 1.1752 -0.483551
214 1 8.0798 4.59698 3.72418 0.315452 -0.171517 -0.00622456
215 1 7.9308 3.46828 3.43925 -0.738504 -1.47106 -1.30393
216 1 6.50047 3.37584 0.0119614 1.09229 0.737297 -0.678324
217 1 1.3248 5.02854 3.81694 0.32173 -0.186815 -1.4395
218 1 8.71392 3.40086 5.2908 -0.898248 -0.477515 0.110283
219 1 6.0202 1.63772 5.27567 0.628265 -0.309406 -0.536107
220 1 4.70292 0.375369 9.30429 -1.13127 -0.247935 -0.645581
221 1 5.3312 8.01971 2.04127 0.0218299 -0.0842894 -0.456725
222 1 0.616896 0.71686 3.32829 -0.0760343 -1.33103 -0.186863
223 1 1.0592 5.62243 1.30705 -0.0607443 0.223712 0.277201
224 1 5.00166 1.17138 7.93628 -0.492032 -0.146876 0.776342
225 1 1.59898 0.415397 3.63121 -0.00993952 -0.442048 0.782387
226 1 2.09165 7.26397 7.20471 0.627239 -0.460354 0.31918
227 1 3.55772 5.91667 7.29989 -0.790492 0.573536 0.149912
228 1 6.52121 1.20901 8.25853 0.249923 0.71662 -0.596515
229 1 1.74695 4.32371 0.452843 -0.566312 0.187119 0.0101095
230 1 2.40034 4.98931 8.65791 1.03847 -1.44399 0.827532
231 1 6.77793 3.49315 3.89692 1.01669 -0.047322 -1.66232
232 1 5.98712 7.46468 1.55433 0.467107 0.392224 0.485245
233 1 8.4973 8.58161 6.66019 -0.508399 0.327487 0.603984
234 1 3.30037 3.38377 3.36637 -1.22508 -0.45863 -1.06753
235 1 5.89946 7.39382 7.93995 0.268428 -0.196001 -0.175465
236 1 1.6736 6.26193 7.13183 0.0813329 0.264548 -0.22891
237 1 3.95205 0.886121 5.12225 -1.76483 -0.174492 -0.537634
238 1 5.27666 1.9403 2.10111 -0.0898202 -0.605644 -1.08465
239 1 4.43732 2.48149 5.43354 -0.0360516 -0.378896 1.75063
240 1 0.648865 3.01895 1.65431 -0.447958 -1.00291 1.42192
241 1 1.15393 5.88691 5.11067 -0.801131 1.31687 0.180189
242 1 1.44656 4.74307 9.10197 -1.19792 -0.173722 -0.863714
243 1 4.19937 5.17468 2.27699 0.360773 0.810379 -0.156747
244 1 8.25261 8.69225 3.90549 -0.393603 -0.526596 0.436938
245 1 9.05233 2.52653 0.471129 0.521813 0.587283 -0.787787
246 1 6.26308 5.75484 7.39845 0.268179 0.122339 -0.842933
247 1 7.55833 8.29909 7.73808 -0.610086 1.26913 0.0185035
248 1 2.66948 6.36068 6.72451 0.152977 -1.86042 1.21311
249 1 5.0586 6.259 4.67179 0.66863 -0.11045 0.113677
250 1 2.86514 7.4005 3.95961 -0.279859 -0.147736 0.110201
251 1 7.63372 0.547385 7.19156 -0.264588 0.900212 -0.881808
252 1 5.31976 3.85667 1.75324 -0.87144 -1.34077 -0.654725
253 1 1.18289 0.399712 6.22367 0.0322677 -0.855657 -0.22156
254 1 0.634531 6.0935 8.27875 0.730189 0.895723 -0.657587
255 1 6.52834 2.54812 0.441473 1.25893 1.22458 0.258534
256 1 7.73199 6.5415 6.87338 -0.144338 0.00326004 0.385291
257 1 2.47189 1.38708 5.00947 0.514196 -0.190577 1.68148
258 1 7.42505 5.80569 4.11255 -0.786766 0.986633 -0.166546
259 1 6.37483 1.6322 2.04167 0.386334 0.223396 0.856124
260 1 4.93212 4.1047 5.43996 -0.814315 0.366742 0.558684
261 1 2.54175 5.57525 1.99921 0.11272 0.573745 2.00748
262 1 6.62348 7.90903 7.88997 -0.0351153 -0.585697 -0.0896865
263 1 6.79353 1.85066 9.39642 -1.09535 -0.0524806 0.0229577
264 1 8.24497 4.02824 7.72735 0.57818 0.256003 0.0684399
265 1 9.28157 4.30202 7.77596 -0.807309 0.524492 0.127744
266 1 2.84028 6.39573 1.63454 0.208529 0.0450483 -0.0500207
267 1 2.54097 3.25162 8.17745 -0.197868 -0.534835 0.730117
268 1 8.78592 1.40517 9.01398 1.31778 1.14727 0.38184
