ITEM: TIMESTEP
465850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.50484 1.3674 3.05116 -1.41076 0.782167 0.623585
2 1 0.159129 7.44153 9.12472 0.234954 -1.35547 -0.54534
3 1 6.48114 8.27684 0.634228 0.12144 -0.0644943 -0.247824
4 1 2.17285 1.1551 7.73185 0.324292 0.354598 -0.750674
5 1 4.12435 3.86829 3.50007 0.043621 0.173688 -0.622365
6 1 6.05908 6.73758 7.99117 0.613274 0.838993 -0.825651
7 1 1.29378 4.55258 3.62606 -1.05356 -1.70013 0.739774
8 1 2.83977 1.3242 8.50502 -0.405524 1.94444 -1.65467
9 1 8.52638 1.01587 1.87666 0.998085 0.0328145 -0.110955
10 1 6.57756 4.65976 3.12185 1.07305 0.403855 0.076066
11 1 7.34273 8.24404 2.15255 2.20592 -0.223941 0.108037
12 1 1.18488 6.2902 9.32418 1.25643 -0.48918 2.38316
13 1 0.113088 3.22379 7.18208 1.04606 0.270027 0.365659
14 1 5.74765 0.0216943 2.00112 -1.36388 1.43779 0.959054
15 1 5.78445 9.32332 8.21838 1.62779 0.371246 1.25122
16 1 5.40197 6.87243 5.06707 -1.24884 -0.342232 1.92014
17 1 3.94608 6.08898 8.85224 1.35682 0.415506 0.562087
18 1 6.24849 3.47608 8.26702 0.820362 0.640325 0.446598
19 1 5.50838 7.46315 1.21427 1.21973 -0.834311 0.0387475
20 1 8.04994 6.16154 8.02777 -0.824568 -0.497494 0.164495
21 1 6.91114 3.99236 5.38589 0.706916 -0.660228 -0.150216
22 1 2.18662 8.75852 6.96701 0.333822 -0.290442 -0.444976
23 1 7.56207 5.50567 1.68793 0.0558963 0.844469 -0.287267
24 1 4.93335 7.43975 1.92772 -0.369704 1.00035 -0.502197
25 1 8.57132 0.418721 6.59489 0.676848 -2.06632 0.683986
