ITEM: TIMESTEP
63950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.17336 2.44108 4.45786 -0.135923 0.694532 0.381497
2 1 7.02811 3.09229 9.38148 0.380387 0.857117 1.61496
3 1 7.15355 2.98732 7.46273 1.10707 -0.730798 -0.00143671
4 1 4.7842 4.19845 4.24955 0.945382 0.583298 1.87542
5 1 3.04357 0.650296 8.68913 -0.00848585 0.118434 -0.0496929
6 1 6.56508 7.11646 9.37722 0.520529 -0.517644 -0.116147
7 1 7.85911 7.11488 0.20343 1.44376 0.725004 0.0365174
8 1 9.30792 4.33897 1.00996 0.925334 -0.40209 0.60362
9 1 0.14459 8.89219 5.64523 -0.0732836 0.064116 -0.988142
10 1 4.22068 7.81499 3.30158 0.606981 -0.510637 0.299704
11 1 3.99513 8.01085 2.27559 0.230287 -0.850515 0.0372837
12 1 4.68662 0.997927 5.19075 -0.941275 1.87483 0.89229
13 1 5.23091 5.38892 0.0471017 1.00136 1.29217 -1.39163
14 1 7.65199 6.29312 8.98824 0.301236 0.648155 0.0421401
15 1 6.78807 3.22353 8.23394 -0.557126 -0.323598 0.471446
16 1 5.61711 9.298 7.00235 0.946909 -0.256814 -0.743275
17 1 1.09098 3.27846 6.89635 0.359931 -0.559483 1.55785
18 1 7.12453 6.55549 6.99654 0.365766 0.739595 0.519062
19 1 0.287475 2.69887 7.69434 0.443828 -1.59455 -0.575156
20 1 6.89402 2.26756 8.11752 0.0509736 0.534894 0.0122232
21 1 6.49634 8.80486 3.09934 0.0305686 -0.812332 -1.15695
22 1 7.8424 3.01266 1.4482 -0.482536 0.95149 0.298436
23 1 3.9322 2.048 6.30327 -0.249259 -1.28445 -1.10859
24 1 2.73019 1.10036 6.08615 -0.580855 -0.271309 0.0446533
25 1 6.95993 6.3677 8.44951 -0.457917 0.0570117 0.866994
26 1 5.39639 7.51891 2.14408 0.0524248 -0.811507 -0.482748
27 1 3.17133 7.27278 2.72383 0.607801 1.49835 0.43306
28 1 8.38711 5.68061 1.13722 -0.962986 -0.505866 0.521439
29 1 5.92537 7.34529 7.02456 -0.0610295 -0.410968 0.109961
