ITEM: TIMESTEP
383400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0974366 3.98033 8.10514 -0.185293 -0.29521 -0.0650692
2 1 8.53694 4.47187 9.14571 -0.917491 -0.521802 0.435956
3 1 6.1786 5.46803 6.74912 1.05623 0.385749 -0.402676
4 1 1.5753 3.35562 2.44072 -0.97099 -1.02008 -0.257474
5 1 7.01984 0.69273 0.755472 0.0121916 -1.04909 -0.00541493
6 1 0.714169 0.571587 1.45111 -0.102703 -0.383857 -0.617858
7 1 3.13543 8.95435 7.24448 0.723191 -0.138986 0.445544
8 1 7.21694 1.93849 8.95054 0.0976618 0.0993434 -0.288001
9 1 9.08046 3.72078 1.41382 0.643682 0.746237 -0.847502
10 1 7.37011 3.4906 2.41285 -0.300214 -0.492762 -1.43723
11 1 4.50604 0.627193 3.06368 0.429759 -1.08294 -0.886382
12 1 7.91183 6.28451 0.0975748 0.96086 0.541502 -0.338463
13 1 3.30518 1.93288 8.8364 -0.422514 -0.060833 0.174059
14 1 6.49017 0.0759635 4.91801 1.52266 1.15051 -0.419649
15 1 5.11215 6.69732 7.90622 0.0395446 -0.414399 -0.166763
16 1 2.15627 2.66569 4.16895 0.233579 -1.01897 -0.187931
17 1 9.25921 7.30391 0.865678 0.353355 -0.922458 -0.997951
18 1 4.88073 6.75809 5.64715 0.0133981 0.177737 -0.866357
19 1 1.51497 4.96262 1.60212 1.31261 -0.703739 -0.958734
20 1 4.47852 5.23178 1.67458 0.0761032 -0.540542 0.71575
21 1 6.25648 5.2999 8.69703 -0.0664391 -1.68325 -1.85007
22 1 1.16774 5.57531 5.16013 -0.826842 -0.696997 -1.37269
23 1 0.640654 5.73972 6.80532 -0.0919394 -0.374304 1.32406
24 1 5.64585 6.28116 6.63383 0.572402 1.30733 -1.8469
25 1 4.91247 4.32451 6.811 0.0697339 1.28722 0.414984
26 1 5.03065 1.77021 2.23259 -0.0916536 -0.163337 0.37657
27 1 6.92478 7.08111 7.97176 -0.655935 0.355376 0.230464
28 1 4.89714 0.0809386 6.80834 -0.205485 0.136832 1.22821
29 1 7.83882 5.17618 5.96204 -1.34968 0.889146 -0.0282488
30 1 0.268251 4.52936 1.25372 -0.414363 0.39519 0.379122
31 1 8.71969 2.48958 7.37991 -0.375368 0.784947 0.699218
32 1 7.45349 7.40931 0.511656 -0.0127336 -0.600347 1.20836
33 1 2.37475 6.07718 0.246981 -0.133962 -0.223226 -0.0376177
34 1 8.85602 1.59015 8.15839 -0.155083 -1.20871 -0.0163425
35 1 6.3625 7.66183 5.66323 -0.63352 0.853098 -0.636826
36 1 5.44658 8.01504 6.71697 0.216657 0.652991 1.41174
37 1 6.9956 3.98684 5.02655 0.451769 -1.62066 0.684386
38 1 2.96835 7.86221 2.58367 -1.1123 1.26298 -0.337137
39 1 1.62521 0.62711 1.74849 -0.547116 -1.2633 0.106681
40 1 6.19958 6.26774 8.36486 -0.294063 -0.257936 -1.57815
41 1 2.2006 7.2024 4.44727 -0.420463 -0.241578 0.646688
42 1 4.52108 3.5782 7.53188 0.615121 -1.02622 0.330701
43 1 4.16848 7.01016 7.75499 -1.10772 -0.107383 0.226222
44 1 5.39712 7.65897 5.7686 0.431509 -2.12888 -0.209156
45 1 7.24049 3.47322 0.499575 0.195146 0.485314 0.569517
46 1 3.2894 4.68482 2.33495 0.440192 1.84513 0.236444
47 1 4.10818 1.7289 1.0264 -1.43016 0.0785212 -0.134656
48 1 1.13598 1.32358 2.27318 0.141369 -1.10125 -0.518671
49 1 1.24235 4.69572 2.87033 -0.881473 0.53819 -0.388941
50 1 5.14013 4.58842 1.92452 0.676277 0.590262 -0.621665
51 1 1.48695 9.08109 5.96112 0.0232407 -0.775483 0.259593
52 1 2.41603 3.9067 5.45384 -1.0616 -0.630839 0.080601
53 1 7.93608 2.4174 0.381553 -0.89573 0.752064 -0.973221
54 1 8.72216 0.429661 7.77845 0.781161 0.577319 1.70646
55 1 1.79126 8.08918 8.20852 0.481521 -0.610999 0.774692
56 1 9.16368 0.0753903 5.84011 0.776282 0.203766 -0.765942
57 1 6.15013 2.50366 1.09444 -0.419173 0.674379 0.621041
58 1 1.72033 5.10763 4.58817 0.868673 -0.62782 0.411487
59 1 8.33302 5.82084 2.78187 0.323676 -1.80284 0.319876
60 1 7.2457 4.9375 7.44163 0.339044 -0.641417 0.252957
