ITEM: TIMESTEP
195200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.74184 1.26304 6.62772 -0.922813 -0.537921 1.29627
2 1 8.01135 6.52112 1.88889 0.508684 -1.36747 -2.04127
3 1 3.3731 0.138002 0.528244 -0.532853 1.50584 0.657296
4 1 5.59193 5.17543 1.42647 0.185101 -0.723232 -0.725066
5 1 8.44488 3.32727 9.29071 0.47022 0.830957 -0.136807
6 1 0.804753 4.55159 3.27124 -1.07944 -0.652012 0.146333
7 1 2.0618 0.128198 8.47889 1.63841 0.801245 -0.175795
8 1 3.37723 7.72872 4.15823 -0.0571307 0.147615 -0.114974
9 1 7.18768 6.46214 4.97397 -0.686904 -0.14573 0.366034
10 1 1.38088 5.57051 3.78121 -0.776429 0.687501 0.202541
11 1 5.90141 5.84503 1.01159 -0.72152 0.252066 1.15035
12 1 2.62274 1.56606 1.16837 0.694344 0.530184 0.476667
13 1 3.14815 5.58269 0.83553 0.693007 1.65319 0.866253
14 1 4.30962 9.17545 5.76407 -0.435039 0.494992 -1.69594
15 1 8.56188 2.43485 0.370854 0.402825 -1.16703 0.417573
16 1 4.99845 1.97266 7.78352 0.15924 0.548863 0.776357
17 1 0.0324838 2.37467 5.17299 0.557092 -0.15491 0.363286
18 1 0.514272 3.29556 0.815198 -0.32873 -0.933244 -0.257679
19 1 2.97985 0.778741 7.96358 1.32255 -0.980221 -0.210094
20 1 0.639579 6.96162 3.11229 -0.264995 -0.75229 0.564092
21 1 5.84899 2.93489 4.33083 -0.304858 -0.324366 -0.244568
22 1 8.08737 7.59182 3.68928 -0.307828 0.0606071 -0.363011
23 1 6.46004 1.06456 8.28266 -0.547868 1.06256 -0.248892
24 1 0.489019 6.47425 0.974689 0.66927 1.89335 0.0682344
25 1 9.00058 6.41994 0.470865 0.471931 -0.092541 -1.59632
26 1 3.13415 1.01858 9.08646 -0.527775 0.5277 -0.725749
27 1 6.74181 6.38912 3.10353 -0.322116 0.672248 0.708303
28 1 8.33642 6.03847 8.46766 -0.0180572 0.233653 0.09438
29 1 1.29464 5.93175 4.60883 0.100493 -0.162624 -0.346888
30 1 7.74801 0.737315 1.57946 -0.0371547 -1.64026 -0.32307
31 1 1.78587 8.85749 9.11512 1.67418 1.01288 0.220767
32 1 9.10866 3.80494 4.91614 -1.0173 -1.12913 0.538034
33 1 8.24237 7.24377 0.302487 -0.74048 -1.68495 -1.22322
34 1 1.0625 5.47449 3.00908 -2.09324 -1.86569 -0.0957538
35 1 0.522562 4.53344 0.792013 0.8088 -0.270759 -1.05119
36 1 6.99054 7.68313 5.9717 -0.476745 -0.134392 -1.5577
37 1 5.9223 3.4072 7.17475 -0.761793 -1.12019 1.11733
38 1 4.09985 7.70151 1.943 -0.559129 0.168049 0.0592451
39 1 8.61962 1.45637 2.15931 -0.804809 -0.381371 0.924527
40 1 1.30882 6.81964 0.700304 -1.38007 -1.4467 -0.239568
41 1 3.40663 0.0836651 3.94647 -0.22454 0.401207 -0.148685
42 1 0.325334 8.54967 3.91582 -1.66092 1.01613 -0.288253
43 1 8.91015 7.02933 8.89677 0.691836 0.140963 -0.110844
44 1 6.74582 4.14255 0.343415 0.626311 0.400327 -0.882433
45 1 2.55439 5.92307 6.78485 0.759876 -0.491156 -0.483226
46 1 7.45991 4.87681 2.78033 -0.218806 -0.340918 -0.632935
47 1 5.37837 0.786717 0.235424 -0.172294 0.129247 0.0703299
48 1 3.97791 1.2233 3.56221 -0.692618 -0.527647 -0.0543615
49 1 1.45448 1.88185 5.97423 0.776864 -0.0387993 0.0372694
50 1 7.81731 9.05618 6.25766 -0.80522 0.118664 0.354254
51 1 8.41505 0.449387 6.00987 -0.306672 0.362181 -1.17562
52 1 4.69899 7.64671 2.69552 0.822476 -0.401389 -1.07663
53 1 2.37368 7.90331 3.58006 0.460726 -0.188559 -1.3701
54 1 5.53028 1.66623 4.17636 1.2283 0.911186 -0.448483
55 1 1.49348 3.80462 1.99429 0.704947 -0.259898 -0.8083
56 1 5.35429 5.27464 0.535067 0.372617 0.65622 -1.327
57 1 5.57205 1.85175 6.4591 -0.110675 -1.02475 1.19847
58 1 4.62184 3.03029 0.736576 0.706713 0.180306 1.34586
59 1 2.77901 4.40421 9.0569 0.312152 0.216083 1.2861
60 1 3.40452 5.95671 5.19016 -0.61688 -0.378274 1.17018
61 1 5.98685 5.6159 6.8206 0.111845 -1.81231 0.312256
62 1 4.6705 3.48357 4.05119 0.0518601 1.41513 -0.899651
63 1 1.63382 1.74466 7.36058 -0.704665 -0.2686 -1.00839
64 1 0.0673122 8.44672 0.920911 -0.748868 0.956026 -0.0338658
65 1 5.72404 0.565302 8.62981 -0.268169 -0.1272 0.32693
66 1 3.68763 5.39797 6.19818 0.331566 -0.025264 -1.15186
67 1 5.00722 0.189898 6.62971 -0.15592 -0.971396 0.319424
68 1 0.996444 9.03837 2.98997 0.122675 -1.5288 -0.0778356
69 1 0.361546 0.860749 4.25409 -0.713557 1.1314 -0.732486
70 1 2.4547 1.11887 2.85227 -0.102673 -0.174927 1.75846
71 1 5.83434 0.526774 7.74776 -0.54289 -0.218977 0.00482663
72 1 3.71534 8.4705 6.20859 1.37847 -0.897617 1.26558
73 1 6.52139 3.55396 3.66725 0.929868 -0.0100151 -0.313039
74 1 8.29742 6.72126 7.63802 -0.163943 -0.588034 0.0265408
75 1 3.85248 2.69624 8.55481 0.190695 1.27272 -0.928565
76 1 4.76729 9.09718 0.306399 1.23015 0.0497534 0.812118
77 1 6.93102 4.23631 2.9874 0.0528105 0.314418 0.674565
78 1 1.9146 2.80964 2.01542 0.21697 -0.0880323 -0.654149
79 1 2.04368 1.11824 8.86525 -0.851776 0.620746 0.451068
80 1 5.96136 6.92227 7.74407 1.64235 0.719711 0.62708
81 1 0.827961 6.04331 0.204044 -0.169117 1.41153 0.717497
82 1 6.43567 0.0607385 6.0298 -0.742118 0.216586 -0.526842
83 1 1.93118 6.31586 3.82424 0.570506 -0.832174 -0.167595
84 1 7.23468 3.07306 3.18397 2.34642 0.0472971 -0.188371
85 1 9.04531 5.38908 8.10124 0.316505 1.0242 0.785801
86 1 0.464217 8.82085 6.32619 -0.404311 -0.990575 -0.438466
87 1 4.82793 1.27094 6.15266 -0.927032 0.09995 -0.0700578
88 1 6.02936 1.26444 3.42928 -0.0653369 -1.23703 -0.833753
89 1 7.96973 0.650661 3.97533 0.0552525 0.746013 1.05574
90 1 4.46839 2.73067 7.86314 -0.409451 0.037912 -0.423123
91 1 1.35698 3.68453 7.04619 -1.34599 -0.397845 -1.02137
92 1 9.0483 4.97898 5.49265 -0.0432228 -0.0936762 -0.0476433
93 1 6.07986 8.6606 8.46109 0.599372 1.19417 0.032594
94 1 6.8269 5.47779 2.59297 -0.410122 0.374535 1.16296
95 1 6.7032 6.64491 4.12275 0.32074 -0.675229 -0.0143168
96 1 5.66964 8.72036 5.06312 1.56039 0.74909 0.0845925
97 1 0.176658 8.53293 5.33887 -0.780162 0.28795 -1.09374
98 1 9.0099 3.99634 5.82942 0.834711 1.20321 0.124111
99 1 2.16359 8.68752 5.30385 0.625691 0.651257 -0.364153
100 1 2.19166 5.05224 2.4884 0.259692 0.805872 0.208341
