ITEM: TIMESTEP
231150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.98692 1.93655 4.91508 0.643489 0.454998 -1.57967
2 1 0.719998 1.45689 2.57717 0.296786 -1.27878 -0.353158
3 1 6.83502 4.06719 6.92419 -1.39156 -0.0455038 0.988579
4 1 7.78872 2.74154 9.20205 -0.128134 0.472682 -0.513986
5 1 2.22942 3.59883 7.51277 -1.032 0.00397976 -0.00584945
6 1 6.48068 1.16733 4.8934 -0.886776 -0.256137 -0.0378027
7 1 1.85101 8.45874 6.17419 1.51674 0.496299 1.6305
8 1 1.34143 6.79518 1.22468 -0.355836 -0.259541 -0.118312
9 1 8.5897 2.21891 0.455495 0.332507 0.250528 0.681814
10 1 1.09451 5.53276 1.90331 -0.901535 -0.358504 0.244731
11 1 4.63087 9.12734 5.81928 -0.537607 0.863864 1.58247
12 1 1.58241 7.55622 0.662523 0.567716 0.658078 0.306157
13 1 4.54375 8.35128 3.95112 0.0215365 -0.3856 0.566248
14 1 5.88688 9.05052 3.55261 0.851577 0.628702 0.3719
15 1 4.24901 6.91434 4.69398 -1.95711 -0.66639 0.295386
16 1 2.37979 9.10547 2.52849 0.305318 0.0927074 -0.246091
17 1 7.73818 7.9015 6.59453 0.326644 -0.477484 0.28517
18 1 5.73671 8.19488 1.42514 -0.211055 0.0979933 1.21877
19 1 7.10182 2.05471 7.47983 0.945642 0.637041 0.170795
20 1 2.73414 9.08111 1.43109 -0.245204 0.45704 -1.89849
21 1 5.0096 1.77899 8.04265 -2.13197 -1.56463 -1.34609
22 1 4.17232 6.70031 1.05464 0.519543 0.0450694 0.845727
23 1 2.21184 3.23501 6.31468 0.959984 0.613115 0.0716394
24 1 8.84678 2.72393 9.08222 0.79684 -0.923961 -1.28726
25 1 5.36318 1.20347 5.003 0.130502 0.727361 0.192621
26 1 1.73038 2.529 8.81124 -1.29181 0.343173 -0.491114
27 1 7.31321 3.20223 2.35942 -0.151002 -1.04862 0.300475
28 1 5.18104 0.0367491 4.85223 -0.256079 0.456314 0.238967
29 1 3.82252 1.82867 -0.0178623 -0.791515 0.416887 -0.595127
30 1 6.07986 4.14625 3.77874 -1.09319 -0.716036 -0.180294
31 1 7.9725 5.00512 6.02777 0.162177 0.155477 -0.800306
32 1 4.83211 4.52298 1.35746 -0.171618 -0.561613 -0.0798439
33 1 1.73563 1.05529 1.36173 -1.00778 -0.216544 0.751476
34 1 0.448054 0.311793 2.59806 -0.690119 -0.471972 -0.0432104
35 1 6.81035 4.12452 9.07114 -0.104485 0.419552 -0.344731
36 1 7.12071 5.4896 1.82106 0.85017 -0.823201 1.03663
37 1 6.85155 7.43486 0.273941 0.0517902 -0.173022 0.919664
38 1 1.80024 8.45346 4.36691 0.599212 -0.15592 0.463292
39 1 3.76283 7.66258 8.52004 -0.565142 -0.844096 -0.950409
40 1 0.557893 3.88993 8.35132 -0.187198 -1.55317 -0.772353
41 1 4.08686 9.00537 0.562147 -0.668361 0.714091 0.321555
42 1 5.60251 8.00987 8.49899 0.0411141 -0.96752 2.10019
43 1 6.87093 4.41561 3.92051 0.38623 1.22783 0.398982
44 1 0.913041 0.564416 1.19592 0.0595666 0.227646 -0.389926
45 1 2.98 7.25579 2.84903 -0.845959 -0.657981 -1.10196
46 1 5.08032 8.50448 8.00787 -0.432689 0.43265 -0.68586
47 1 8.61903 9.03614 3.90661 1.28275 -0.497658 0.145238
48 1 7.69204 0.604593 2.431 0.501111 -0.461775 -0.0240918
49 1 5.0256 7.79646 5.55052 0.757923 0.468825 0.650716
50 1 6.46532 3.81368 2.94418 0.12246 0.111291 -0.467191
51 1 4.10373 8.26721 5.56479 0.732756 -1.7172 -0.179147
52 1 4.46163 7.94096 8.1946 -1.42212 -0.588639 -0.784456
53 1 5.8736 0.328064 8.28606 0.204272 0.552307 -0.935119
54 1 5.52494 9.16359 6.46985 -0.709756 0.0721245 0.288988
55 1 8.02712 7.34272 8.18233 -1.31394 -0.295115 0.354669
56 1 2.25771 3.23322 2.55049 -1.25102 -0.0620643 0.74903
57 1 5.69132 7.94259 4.99868 -0.554583 -0.629008 -0.937177
58 1 3.16823 7.77917 9.36982 0.312286 -0.975382 0.280627
59 1 1.28409 1.95624 0.909675 -0.9483 0.938379 -0.404117
60 1 2.03524 2.91591 1.7813 1.19956 -1.17935 -1.19995
61 1 8.23386 9.19176 2.43786 0.125352 0.719478 -1.14657
62 1 2.7265 3.37764 1.60278 -0.797993 0.709442 1.60854
63 1 5.63645 6.88099 7.29963 0.61804 -0.442352 1.07121
64 1 1.41735 5.41617 3.89996 0.860551 -0.0316288 0.785246
65 1 2.1557 7.37772 3.56944 0.43936 -1.10321 1.11576
66 1 2.8338 2.28997 4.85086 -1.99662 1.4985 1.35512
67 1 1.41761 1.45591 6.05053 1.19514 -0.868628 0.553633
68 1 6.0461 9.12767 5.64174 0.836858 0.539917 -0.336236
69 1 6.30424 3.17375 3.76795 -1.00467 0.36693 0.724137
70 1 7.17512 1.23046 4.41494 -0.0578714 -1.07421 -0.328034
71 1 6.40551 5.27426 8.04493 -0.691065 1.08592 0.908986
72 1 9.06881 5.5182 1.13883 -0.0995554 -0.915601 -0.786772
73 1 0.0597796 0.865719 1.97751 0.689229 -1.8914 -0.597128
74 1 4.80795 2.38342 6.11824 -0.965088 1.03581 -0.578917
75 1 7.81067 4.03615 2.8295 0.822583 0.50987 -0.0948213
76 1 7.78937 1.47533 2.29982 0.403453 -1.7691 0.0850236
