ITEM: TIMESTEP
230750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.75323 3.84349 2.10249 0.266835 -0.757748 0.340154
2 1 4.20558 7.37724 0.529627 -0.671758 0.206228 0.0473461
3 1 9.03254 2.56408 3.43462 -1.45781 -0.161216 -0.398259
4 1 8.01778 6.13088 3.21376 0.362646 1.08954 0.185455
5 1 5.3838 7.3991 0.0762545 1.10542 -1.0454 0.310402
6 1 2.88545 7.35981 4.78813 -0.143237 -0.927667 0.0822376
7 1 0.308382 3.95754 4.28597 -0.257799 -0.842192 -1.00192
8 1 5.65396 8.14499 4.70593 -0.580497 0.789978 0.0684632
9 1 7.81011 3.38611 4.60392 -0.904344 -0.679944 0.340986
10 1 4.61861 2.89108 0.706364 0.110793 -0.415218 0.189937
11 1 4.07882 7.48198 3.47754 -1.07235 0.73911 0.305415
12 1 4.35643 1.72599 3.99939 -1.01197 0.282839 -0.297131
13 1 5.40523 4.02597 6.18463 0.00327947 1.17473 -1.70985
14 1 4.28406 5.62455 9.33251 -0.278218 0.0590142 -0.387494
15 1 3.8783 3.21434 6.6561 -0.336548 1.46607 -1.00219
16 1 1.07823 7.47965 4.97244 0.646987 -0.334828 1.63474
17 1 8.12096 2.96408 2.85102 0.697288 -0.193712 1.10808
18 1 0.250925 1.83525 9.02036 1.38808 0.693979 -0.801303
19 1 4.1501 8.51463 1.07059 -0.257388 -0.818064 0.745196
20 1 6.03171 0.00283974 4.81701 -0.132639 -0.572141 -0.33066
21 1 5.61347 4.77266 9.29068 -0.361044 -0.453083 -1.87432
22 1 4.60064 2.4378 8.35118 -0.788042 -0.26602 -0.673182
23 1 5.45132 0.143341 2.69687 -0.482489 0.0767244 -0.491104
24 1 6.64472 6.05348 1.46611 -1.04302 -0.691084 0.709789
25 1 2.41539 0.378857 3.40378 -0.839966 -0.107168 0.114856
26 1 8.14692 1.96856 7.80494 -0.402494 1.06299 -2.03275
27 1 5.9888 6.19842 4.89146 -0.591844 -1.08327 -1.5358
28 1 1.76296 0.35411 6.64768 1.41118 0.39084 -1.16689
29 1 1.86797 7.46671 8.90486 0.907342 0.136033 -0.912033
30 1 6.20183 4.0372 1.27066 0.593703 -0.0393837 -0.808174
31 1 8.70979 2.7766 1.36179 1.05492 0.0604455 -0.387216
32 1 7.2314 3.77773 0.306216 -0.006792 0.628233 0.222895
33 1 2.1197 1.6615 0.348022 0.258678 -0.805657 0.214255
34 1 7.34212 7.95848 6.28714 0.00172046 1.28069 0.642449
35 1 8.9555 0.227411 0.111185 0.926384 -1.27605 -0.117032
36 1 5.63538 4.40803 5.15765 0.539182 -0.0300289 0.157323
37 1 6.27579 5.98662 2.35148 -0.371841 1.71631 0.430743
38 1 8.99573 1.16821 8.6339 -0.0298625 -0.607173 0.439078
39 1 2.59188 5.14818 0.704506 0.468671 -1.35762 -1.0053
40 1 1.81297 8.84866 6.87439 1.05198 -0.559321 1.6568
41 1 3.48871 3.82845 4.21013 0.0459416 0.192772 -0.31279
42 1 5.20956 1.56058 5.26409 0.253138 -0.0852692 -0.0876977
43 1 4.89111 6.33466 4.51538 2.01594 0.0852625 1.00118
44 1 4.40878 5.51271 6.49601 -1.21231 0.495806 0.527205
45 1 6.50755 3.84284 2.77359 0.227108 0.520611 -0.568686
46 1 3.65379 1.53609 3.30352 0.296541 -0.368567 0.372347
47 1 7.81455 8.448 1.92998 0.613724 -0.0323586 0.20927
48 1 7.16012 2.30644 7.09111 -0.608494 -0.83952 0.478649
49 1 3.07938 8.26657 8.89167 -1.57137 -0.903175 -0.477908
50 1 1.72073 2.81148 1.34774 -0.959458 -0.947156 0.984045
51 1 6.22184 5.00947 2.50334 -0.259099 0.454923 -0.109306
52 1 1.38887 3.22272 5.16059 -1.82578 0.347266 -0.178598
53 1 8.05265 1.3497 5.04196 0.156828 0.0893046 0.745694
54 1 6.4473 7.74784 4.94804 -0.330036 -0.0446431 0.754545
55 1 7.15409 3.27547 1.05392 -0.583625 -0.157988 0.153128
56 1 2.91483 6.00685 5.75522 -1.19528 0.687186 0.689001
57 1 7.13645 7.57787 0.421449 0.455966 -0.132956 0.153963
58 1 4.60309 0.0352967 7.19491 0.201385 0.549178 0.63075
59 1 1.80313 1.78911 2.49388 -0.601989 -0.217183 -0.520985
60 1 1.77977 5.8426 1.30517 0.634016 0.00595601 0.457878
61 1 6.88236 9.39485 4.24985 0.394258 1.51343 -0.0559339
62 1 5.09235 5.23961 7.88558 -0.0474156 1.24101 0.947372
63 1 0.929156 9.04814 1.55921 1.73778 -0.172252 -0.171231
64 1 1.84282 5.08636 4.75557 0.915637 1.61315 0.593622
65 1 4.72519 1.85614 7.52651 0.100345 0.830022 0.490766
66 1 3.67989 9.14917 0.609958 -1.38591 -0.618609 -0.365207
67 1 2.20915 8.32734 9.20562 0.844718 0.254393 0.359708
68 1 6.79291 2.16081 5.32361 1.09541 0.0753623 -0.568606
69 1 7.81549 3.6699 3.50593 -0.0267595 -0.182641 -0.545241
70 1 5.53559 0.399045 6.78779 0.84784 0.403095 0.0514114
71 1 1.40212 1.75318 0.995349 -0.149085 -0.331391 1.22422
72 1 6.65138 1.52999 1.59485 -0.400379 0.099272 0.30536
73 1 2.50857 0.950028 6.35405 -0.154387 -0.0733684 -0.158218
74 1 4.61699 8.1053 3.11982 0.624 1.32401 1.44422
75 1 6.02287 9.19159 1.14603 0.0785088 0.587668 -0.240077
76 1 5.33035 4.28146 0.76448 -0.123964 -0.381974 -0.276046
77 1 6.58268 0.828021 2.60854 0.213578 -0.175218 0.119878
78 1 1.37489 2.75513 7.87307 -0.634041 0.375909 -0.490224
79 1 9.10464 4.19789 6.78044 0.0732262 -1.15949 -1.08067
80 1 8.75261 1.21567 7.24979 0.191343 1.16834 0.457566
81 1 1.48805 6.8144 4.33444 0.536624 -1.34065 0.611697
82 1 3.1763 3.88093 5.0522 0.711327 0.176278 1.03478
83 1 2.40866 4.49628 4.44951 -0.441457 0.973519 -0.669039
84 1 0.176845 9.36516 4.27686 -1.66757 1.11043 -0.461959
85 1 3.4192 6.48257 1.48168 -0.605428 0.0515141 1.5963
86 1 4.75638 5.45168 5.66077 -0.07377 -0.197994 0.502821
87 1 1.49359 7.03507 3.31616 -0.893432 -0.428654 0.752203
88 1 4.9604 2.37868 6.01054 -0.881266 0.563015 1.13451
89 1 2.95738 1.94244 6.27833 -1.37213 -0.140195 0.449039
90 1 2.82751 4.87406 3.56602 0.572626 0.172511 -0.251077
91 1 4.63123 2.62013 6.8251 -0.243964 -1.12 -0.279292
92 1 1.00004 0.777348 5.37587 -0.89527 -0.465129 -0.0375143
93 1 4.39762 6.46382 0.310678 -0.308875 0.318562 0.243537
94 1 2.61623 3.38253 4.52805 -0.547962 -0.373401 0.822259
95 1 6.37939 4.66439 6.242 0.930918 -0.271884 0.416745
96 1 5.73618 8.29025 0.522359 -0.096393 -0.560056 -0.179929
97 1 7.42749 5.24058 1.55698 -0.746826 -1.01863 -1.12967
98 1 9.17571 8.84786 0.993588 -1.91232 0.00225111 0.209017
99 1 3.05856 7.1899 7.81996 -0.720486 0.42177 0.596821
100 1 2.48206 7.0312 3.33048 1.01067 -0.347023 -0.992058
101 1 2.69938 8.55479 1.22187 -0.889872 -1.78966 0.56302
102 1 5.62597 8.86303 5.44779 -1.12648 1.13835 0.224201
103 1 1.53324 3.04539 3.96945 -0.0827815 -1.95721 -0.31961
104 1 0.657175 4.57099 2.29782 -0.539049 1.42616 0.495909
105 1 1.83739 8.51712 1.80179 -0.060524 0.212199 -0.568257
106 1 3.9582 0.740739 5.53717 0.518362 0.246153 -0.194273
107 1 3.05064 5.70874 7.4642 -0.26484 0.613055 -0.901437
