ITEM: TIMESTEP
494250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.46458 2.5128 2.93098 -0.510106 0.116606 0.736871
2 1 6.21322 2.90389 2.02741 -1.23631 -0.637259 -0.800833
3 1 5.90752 7.11436 1.84306 -0.37206 0.475261 0.069685
4 1 2.77303 7.15163 8.55475 1.60954 1.23679 -0.383079
5 1 1.96656 6.86499 8.99597 0.482705 0.191594 0.498891
6 1 2.8307 7.31141 1.06361 0.39356 0.345778 0.806347
7 1 4.19925 1.95215 2.38844 1.02261 1.14426 0.0867907
8 1 6.33209 5.10147 8.29587 -0.911552 -0.741885 -0.996484
9 1 2.41022 9.32816 6.52434 1.28602 -1.33122 0.772393
10 1 5.0052 4.73897 6.74061 0.464762 0.359638 0.139893
11 1 6.75789 1.73689 4.45716 -0.557719 -1.74724 -0.660773
12 1 4.79684 9.23024 6.12531 0.513464 -0.941151 0.938809
13 1 7.26987 1.12998 8.50362 0.347456 -0.611451 -1.0145
14 1 8.99434 3.34366 0.0574599 -0.502588 -0.586896 -2.15234
15 1 3.99365 0.507792 1.66076 -0.58338 -1.07298 1.21631
16 1 7.12065 6.20051 6.17447 -0.913435 0.0843501 -0.191945
17 1 1.75429 2.45678 3.27931 -1.84491 0.830991 -1.07689
18 1 2.31483 0.410013 0.532403 0.53424 -0.323221 -0.248552
19 1 7.1941 3.86514 1.98537 -0.315723 -0.204196 -2.09044
20 1 1.49805 4.91739 4.41012 2.30616 0.38014 0.144874
21 1 6.14687 6.58418 6.1883 -1.50161 -1.19902 1.23693
22 1 8.02719 4.68057 0.73411 0.655024 -0.596214 -0.296513
23 1 2.08063 8.65554 1.81386 0.229256 0.594196 -0.246386
24 1 6.2349 8.88253 0.0595745 0.943151 0.713443 -0.163793
25 1 8.57248 6.23478 7.01093 -0.00306449 0.177239 0.404638
26 1 8.9154 2.80993 6.28511 -0.892524 -0.111096 -0.115983
27 1 7.68335 4.14982 2.74028 0.922603 1.40737 0.637591
28 1 2.74894 2.91853 1.28427 -1.37905 0.931 1.54716
29 1 3.7386 5.92928 1.12262 0.109452 0.656226 -1.32356
30 1 6.02865 8.16192 3.71882 0.34479 0.348774 1.41994
31 1 3.80169 1.34071 8.16743 0.275282 -1.56655 0.245471
32 1 7.67535 7.37323 3.2948 1.40133 -0.0777085 -1.04607
33 1 2.94603 8.54678 2.35445 -1.25272 1.67634 -0.718466
34 1 4.19166 1.31324 6.37053 0.215113 0.208837 0.656182
35 1 0.367648 7.42493 2.12908 -0.697123 0.271825 0.943389
36 1 5.21265 7.35752 3.84768 0.0830237 0.0169399 -0.566945
37 1 0.421462 9.19287 4.75479 1.13975 -0.752029 0.987105
