ITEM: TIMESTEP
211450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.235627 0.611479 7.80021 1.95131 0.718728 -1.14737
2 1 3.96284 9.01177 0.124811 -0.563641 -0.805613 -0.524312
3 1 2.61439 6.88407 6.66987 0.364106 -0.0133907 0.734888
4 1 7.42298 2.39546 5.84923 0.0358836 0.186149 -0.201241
5 1 5.00417 2.15343 4.75019 -0.306843 -0.553586 0.106705
6 1 6.30607 0.864485 0.63528 -0.288444 -0.226607 0.265548
7 1 1.43237 7.90346 0.952901 -0.504061 -0.182291 -0.434497
8 1 2.62699 2.49822 6.08087 -1.30681 -1.73287 0.641664
9 1 5.56976 1.63304 7.96374 -0.861596 1.18037 0.635784
10 1 4.76604 0.246501 7.45746 -0.318512 0.478262 -0.772867
11 1 1.99836 6.2982 7.33501 -0.415184 0.674568 -0.252083
12 1 3.47722 1.6195 4.59091 1.16144 0.683753 0.753458
13 1 4.09955 1.07351 8.92495 -0.781347 0.620835 -0.448513
14 1 6.98284 3.20889 3.69069 0.117488 0.407567 -0.895932
15 1 8.62931 3.15184 3.99097 -0.155213 0.143803 0.860468
16 1 1.32364 7.10948 0.425031 -0.0248144 -0.459698 -0.228712
17 1 6.83219 4.07064 1.81138 0.158075 -0.300178 -0.174074
18 1 5.06337 1.57599 0.0583783 0.0408788 -0.616097 0.269297
19 1 5.43853 5.05597 1.89405 0.977691 0.210127 -1.04763
20 1 6.99579 7.83908 9.162 -0.269251 -0.229016 0.349096
21 1 0.989727 4.00562 3.76179 -0.599116 -0.298874 -0.625158
22 1 5.37151 4.61505 7.73169 1.9792 0.161 -0.549181
23 1 2.24617 2.51526 2.01461 -0.43487 0.208368 0.029693
24 1 0.202552 6.50907 1.54925 1.11271 -0.874025 0.425736
25 1 8.90701 8.63636 5.13192 -0.235012 -2.16845 1.26459
26 1 5.39977 6.30873 1.27623 -1.15741 -0.187969 0.629222
27 1 1.5205 5.58369 1.51774 0.0105282 1.45521 0.219989
28 1 4.06896 2.22647 3.36062 -0.481798 -0.772581 -0.645918
29 1 7.77777 3.82865 2.63264 -0.833574 -0.0777706 -0.0734633
30 1 7.55112 0.444179 5.94321 -0.73463 0.0540081 -0.248756
31 1 9.25715 2.30066 7.00647 0.484545 0.997676 0.184544
32 1 2.00465 3.93519 3.43817 -0.228592 1.25383 -0.254015
33 1 1.09034 5.75437 6.24701 0.621732 0.268351 0.399395
34 1 3.32552 0.405693 1.94817 -1.61548 -0.120941 0.236218
35 1 1.95525 4.62599 7.33785 0.686306 0.293767 -0.24932
36 1 3.37167 4.99917 6.63748 0.580456 -0.301758 -0.212864
37 1 6.88072 6.20694 5.55121 0.0223681 -0.917679 -0.186607
38 1 0.492719 3.07848 3.85561 0.0896548 -1.24698 -0.603797
39 1 3.39987 9.23283 8.87189 0.857969 -0.678294 0.378967
40 1 2.66002 8.63188 8.00488 1.0034 0.193897 -0.466158
41 1 6.18592 0.492048 3.77101 -0.986031 0.917592 -0.980591
42 1 7.28389 3.14988 8.46745 -0.348204 -0.108891 -2.0998
43 1 5.67777 8.41277 4.29039 -1.80369 -1.1816 -0.402657
44 1 0.768996 0.0664103 3.12208 0.13665 1.05467 0.0159676
45 1 1.83755 4.6685 0.212524 -1.37256 0.965682 -0.219907
46 1 0.739091 0.876969 1.60282 1.10789 0.941215 0.599916
47 1 4.17525 7.43389 1.67649 -0.43671 -0.618687 0.682888
48 1 5.8146 7.81354 0.755636 -1.31388 0.753272 -0.402667
49 1 2.20179 6.23974 1.28826 0.122191 -2.2925 -0.244818
50 1 5.55848 2.86868 4.86715 -1.20354 0.601635 0.821298
51 1 1.4596 2.16687 5.83808 0.29372 -0.484404 -0.158941
52 1 0.241758 5.97617 6.74203 -0.075789 -0.48952 -0.408646
53 1 3.9893 5.4436 1.50355 -0.365459 -1.14347 0.971025
54 1 0.653011 2.5569 2.88146 1.559 -0.612482 -0.232609
55 1 7.86322 8.00606 6.42849 -0.219319 0.612255 0.0476269
56 1 2.41291 6.33161 0.498337 0.367089 0.602871 -0.236501
57 1 1.60345 0.063576 0.42533 0.96217 0.170752 -1.09695
58 1 5.40749 4.60828 6.13304 -0.339977 0.39566 -0.349016
59 1 4.76741 0.856038 8.21772 -0.0880166 0.499248 0.537265
60 1 0.642291 7.10623 9.10976 0.0432099 -0.552324 -0.2025
61 1 5.76811 7.09843 6.19452 -1.37682 0.414875 -0.0375709
62 1 6.04231 7.0721 1.31151 0.926852 -0.0530333 1.68174
63 1 9.07018 0.716005 4.90948 0.957437 -1.30832 -0.00242134
64 1 7.72482 1.14615 8.82574 0.839294 -0.0420371 -0.62137
65 1 8.48638 2.75081 8.64374 0.0314045 -0.762584 0.382789
66 1 5.27491 1.91782 3.79483 -0.13728 -1.26189 -1.36499
67 1 3.8566 5.81376 6.52038 0.238382 -0.61404 -0.439795
68 1 9.30351 3.6715 7.6006 0.920014 0.528297 -0.44587
69 1 3.93255 1.78362 6.66073 -1.00316 -0.295003 1.85446
70 1 1.14279 4.02497 0.551438 1.39203 -1.16141 0.718952
71 1 2.81815 0.604315 5.73345 1.13383 0.268817 -0.858648
72 1 8.72532 2.91527 7.49914 -0.101556 -0.228024 -0.0449251
73 1 3.46722 4.6409 2.00699 -0.727898 -0.631983 -0.782934
74 1 5.55261 3.80912 3.65636 -1.94791 -0.617428 0.429291
75 1 0.534645 6.16978 3.72885 0.758604 0.471988 0.217165
76 1 6.22278 6.70703 7.03072 -0.44096 -1.16141 0.591046
77 1 9.28804 6.78313 8.64991 -0.392966 0.241252 -1.16701
78 1 6.72756 4.11237 3.4832 0.785866 2.00727 0.161856
79 1 0.531061 7.85275 2.56038 -0.690513 0.624041 0.440563
80 1 6.97141 0.945691 2.45289 -0.300574 0.0699612 -0.323414
81 1 0.282578 8.53838 4.62859 1.05348 -0.575871 0.50604
82 1 8.68108 2.71233 5.07099 0.00401104 1.56789 0.305806
83 1 1.79426 2.78848 7.39175 -0.813114 0.177799 -0.0905759
84 1 1.18527 4.52927 8.59311 -0.155559 -1.09046 0.525935
85 1 5.56711 1.08946 4.13461 -0.953367 0.883873 -0.154709
86 1 4.8389 4.57433 4.2858 0.139443 -0.0598587 -0.204926
87 1 5.86135 8.60854 1.2575 -0.172689 0.46675 0.147622
88 1 9.19019 3.7047 9.17761 0.194221 -0.634282 -0.373938
89 1 4.55666 1.02965 2.33923 1.02874 -0.0688977 0.0838642
90 1 7.44894 4.72061 2.90259 0.853355 -0.549606 0.784924
91 1 7.23077 2.09039 6.775 -0.976096 0.394175 -0.528376
92 1 7.32748 5.32812 4.03463 0.665484 0.323769 -0.145453
93 1 8.13384 0.22848 4.83559 0.580996 -0.528122 0.458749
94 1 8.84495 6.571 3.99322 0.791135 -0.610825 0.906642
