ITEM: TIMESTEP
429150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.02585 8.98135 0.915435 -0.759493 -0.378453 0.192203
2 1 1.78973 7.9366 8.20365 0.92999 -0.961147 0.316421
3 1 7.52067 5.58507 6.2945 1.91388 0.0956451 0.381799
4 1 8.67724 7.83159 2.2723 -0.338145 -0.820415 -0.206451
5 1 3.89885 3.49386 4.03563 -0.319397 0.432613 0.748388
6 1 3.25384 4.75253 4.30296 -0.859586 0.170188 0.796095
7 1 1.63013 8.76315 5.81325 1.1025 0.247552 -6.62183e-05
8 1 6.08212 0.785597 2.1908 0.525903 -0.85464 1.60349
9 1 2.84222 6.12957 7.02632 0.648613 0.779884 -0.438346
10 1 4.70556 7.52341 6.99062 1.03824 1.61613 1.31954
11 1 3.36945 7.71366 5.11642 0.257331 0.675217 -0.770649
12 1 1.14567 6.75688 0.959658 0.0664163 -0.058645 -1.167
13 1 5.80181 5.99085 6.09472 -0.115352 -0.296634 -0.223734
14 1 7.3834 0.0610921 4.65028 0.157211 -0.408625 -1.12371
15 1 4.06679 9.28489 7.36911 0.507862 -0.460316 0.211415
16 1 4.45172 7.25406 9.0647 -0.881458 -0.257213 -1.07296
17 1 6.63914 5.48357 5.55413 -0.177441 -1.17304 0.266356
18 1 5.18988 0.0159792 5.97241 1.00037 -1.04969 0.0675899
19 1 4.66201 2.27522 8.52187 -0.381118 1.24837 0.662336
20 1 7.49409 8.18606 6.63732 1.23028 -0.234717 0.237697
21 1 4.86788 5.41554 7.93483 0.978552 0.0509114 0.932911
22 1 7.91806 0.128492 2.46794 -0.783365 0.230301 1.08119
23 1 0.838401 7.51246 3.22121 -0.857032 -0.297625 -0.726468
24 1 5.36936 1.75618 2.47651 -0.412714 0.763516 -0.068957
25 1 5.72616 1.14748 1.47492 -1.95341 -1.58315 0.447605
26 1 1.56666 5.0269 1.44523 -0.18718 -0.770316 -0.303633
27 1 1.10852 0.945378 6.70485 0.34475 -0.47515 -0.185238
28 1 0.246694 1.67843 1.52467 -0.361609 -0.976137 0.131105
29 1 8.57507 1.74724 5.59654 -0.129862 -0.613321 -0.437544
30 1 5.02032 3.94427 1.63282 -0.475936 -0.527657 0.309573
31 1 2.83095 4.55451 2.66304 -1.58909 0.399179 -0.00383709
32 1 8.97216 0.70652 5.82102 0.359259 -0.626975 -0.118153
33 1 7.55798 3.719 8.79977 0.88982 0.419742 -0.479725
34 1 0.227251 2.846 2.83347 0.430348 0.158365 1.10874
35 1 6.63598 9.27403 7.97725 -0.565298 -1.38461 -0.503083
36 1 4.59006 9.02872 5.52456 0.0389939 -0.29079 -0.235414
37 1 6.80773 1.67874 3.19703 0.266068 0.595272 -0.317998
38 1 8.42326 0.091525 9.1844 0.721644 0.401016 0.0891734
39 1 0.193064 0.838283 8.65083 1.39225 1.25461 -0.0982529
40 1 5.10705 8.49295 6.12879 -0.290235 -1.10389 0.0377836
41 1 6.6287 0.0374341 5.25056 -0.226834 -0.731865 0.711413
42 1 2.91935 5.18118 8.45157 -1.96144 0.299342 0.510598
43 1 6.56863 6.90535 2.1062 1.03816 0.264881 0.18365
44 1 4.19279 6.73013 6.06908 0.223032 1.26529 0.386327
45 1 1.39995 5.32189 7.04868 -1.41852 0.390581 -0.830289
46 1 8.8862 7.55646 9.07363 0.00744271 0.155159 -0.461836
47 1 8.73925 2.61774 1.38966 -0.193395 1.17254 0.105223
48 1 3.25786 5.5161 2.70241 0.505721 -0.733565 -1.54778
49 1 6.08198 5.48411 1.81491 -0.30681 -0.797679 -0.302869
50 1 2.24918 4.53858 5.83596 0.895922 1.12262 0.827006
51 1 0.114522 1.48273 5.42773 -1.34527 0.511907 -0.772813
52 1 7.99163 4.30392 1.27957 -0.797153 0.425938 1.34838
53 1 5.48406 7.81688 8.64035 0.559575 0.797416 0.517614
54 1 8.0959 8.6337 3.07218 0.472598 0.398487 0.0755101
55 1 0.763513 5.25479 9.0594 0.134469 1.55546 -0.244313
56 1 1.18366 0.468759 1.36037 -0.358279 -0.355645 -0.660373
57 1 1.66854 1.40345 8.59647 0.313239 -1.13537 -0.168965
58 1 7.11677 2.49493 5.79504 0.584197 0.912542 -0.966558
59 1 9.3391 7.3991 0.576541 -1.20351 0.572679 -0.0580104
60 1 5.26576 0.730819 0.646205 0.53529 1.26748 0.946557
61 1 2.58524 6.17983 5.3853 -0.505475 0.510508 0.552278
62 1 8.95994 2.05579 2.77961 0.00547531 0.495354 -0.522101
63 1 4.85922 6.69268 4.0775 -0.163865 -1.83547 0.426179
64 1 5.96666 3.01536 5.77995 0.13727 0.317232 0.702194
65 1 2.51598 0.617976 4.34651 0.0510214 0.0112743 0.485234
66 1 5.82779 6.2825 4.85721 -0.0208379 -0.307972 -0.233158
67 1 8.46179 6.5491 4.92842 0.382801 -1.03136 1.44806
68 1 2.23047 5.58354 1.41914 0.691471 1.14029 -0.662006
69 1 0.146003 0.385763 7.8053 -0.648297 -0.937082 -1.47474
70 1 8.74267 4.64428 2.08416 0.477407 0.92037 0.529367
71 1 7.81439 9.12313 0.377323 -0.124987 -1.32801 -1.00489
72 1 2.30406 3.35647 1.60601 -0.493633 -0.597127 -0.304613
73 1 6.5212 2.1028 7.73487 1.21429 -0.224297 0.056935
74 1 4.82998 2.43037 1.45625 0.803559 0.174326 -1.43656
75 1 3.70204 3.33847 0.50725 -0.807439 0.92066 -0.626608
76 1 4.45087 2.00867 4.07607 0.166613 0.47496 -0.423163
77 1 3.90077 5.40604 1.16117 0.145761 0.0249613 -0.875137
78 1 4.93537 6.16664 6.75234 0.290603 -0.280004 -0.410544
79 1 5.58928 8.3114 4.72401 0.479896 0.148658 -0.0415404
80 1 2.12282 4.14104 1.13578 0.958954 -0.334834 -0.265622
81 1 8.8838 6.10106 2.56773 0.940531 0.474908 0.490825
82 1 0.299774 8.46061 0.879583 0.182862 -0.0532208 -1.06246
83 1 5.06428 8.88339 2.99619 0.377208 0.569549 0.464938
