ITEM: TIMESTEP
81800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.74535 6.98226 4.09009 0.652866 -0.806936 -1.18967
2 1 4.69423 1.68925 5.00221 -0.828723 1.23622 -0.32996
3 1 6.66848 0.734931 3.21612 0.135682 -0.257451 0.310238
4 1 9.12269 1.69739 4.66181 0.395865 1.29902 0.656385
5 1 1.41555 1.11072 4.97407 0.773515 0.910116 -0.133692
6 1 4.8559 0.466912 6.4276 0.929036 0.720001 -0.32613
7 1 6.12182 4.99379 7.99651 0.716387 0.860049 2.01606
8 1 3.06526 5.54181 0.32315 1.32554 0.640603 -0.645679
9 1 6.24921 2.19933 2.3406 0.334406 0.308965 0.916451
10 1 5.4267 2.77687 2.17276 -0.396434 -0.579041 0.524746
11 1 6.49816 0.357702 4.11755 -0.728182 0.304506 -0.638569
12 1 3.31204 6.01267 5.47319 -0.284607 1.38899 1.53534
13 1 9.10546 4.52249 7.54418 -0.693655 0.685005 -0.114651
14 1 5.07323 1.78794 7.6973 -0.12224 -0.551338 0.743145
15 1 5.70468 4.45931 0.94638 -0.405825 -0.282929 -0.0310371
16 1 8.25911 8.82857 7.09752 -1.3841 -0.0190786 1.01905
17 1 0.94745 1.82198 1.31299 0.468541 0.619353 0.0805157
18 1 8.78529 2.46121 1.03531 1.20257 -0.496793 0.935635
19 1 7.64885 4.96368 5.16278 -0.203661 -0.503964 -0.505837
20 1 9.33625 6.2488 9.13585 -1.15232 0.96167 0.249807
21 1 5.40103 1.73393 1.55612 0.132631 0.0712675 0.22757
22 1 6.55158 4.57878 8.81425 0.526725 0.207546 0.0960566
23 1 6.78009 5.4804 7.33276 0.516935 -0.300414 -0.171714
24 1 5.55057 0.922842 1.87529 -1.03565 -0.771631 0.790011
25 1 7.09699 7.5301 3.46733 0.66768 0.806985 0.112847
26 1 1.0299 0.451108 4.46938 0.470502 -0.0731193 0.0772783
27 1 8.50326 4.58611 5.12983 0.251124 1.55906 1.25562
28 1 6.62012 7.94322 4.39853 0.0255457 -0.0966139 -0.577055
29 1 0.186849 3.10251 0.542176 0.718521 -0.991198 -0.0854843
30 1 3.37403 1.85044 6.05956 0.122551 -1.3506 0.954423
31 1 6.35239 0.114922 7.30865 -0.620969 0.423521 -0.336406
32 1 4.62844 3.65132 8.2698 -1.59395 -0.475535 -0.41588
33 1 8.40634 0.605227 9.13188 -0.53902 -1.06896 0.948498
34 1 8.11658 4.70262 6.91313 0.264539 -0.365821 0.614182
35 1 2.42276 9.0428 6.18543 0.398533 0.570811 -0.204576
36 1 2.74285 3.19687 3.61275 -0.57132 0.378764 0.670578
37 1 3.77794 4.6242 6.40925 -0.207574 0.121222 0.58309
38 1 8.77816 6.84909 7.86073 0.386772 0.530115 1.11779
39 1 5.76576 3.73493 1.86147 -0.437259 -0.906074 0.125787
40 1 2.97542 0.712733 1.36209 1.6106 1.28385 0.554078
41 1 6.1057 8.3431 5.18076 1.49922 0.415351 -0.790214
42 1 6.44174 3.04972 7.79799 -0.702249 -0.563947 1.40597
43 1 1.36097 2.21157 7.01061 -0.569287 -0.280523 -0.83041
44 1 7.25019 1.15251 5.34437 -1.32616 0.623543 0.252045
45 1 8.73489 6.64334 1.53428 1.45806 0.386211 0.864459
46 1 7.68805 1.94147 1.89809 0.869016 0.648697 0.0844943
47 1 2.60083 0.693306 8.26125 0.178577 0.248784 -0.246367
48 1 0.345253 9.28163 5.38885 -0.300679 -1.21949 -0.0537659
49 1 4.29448 0.60577 1.5448 -0.411603 0.606545 -0.879022
