ITEM: TIMESTEP
17550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.8913 2.99283 2.2007 -0.401744 0.181931 -0.188691
2 1 2.6903 7.1399 2.55361 0.838403 0.576415 -0.264343
3 1 9.30947 4.32976 2.6809 0.879045 1.42067 -0.0578486
4 1 2.43011 0.641311 8.09196 1.34732 0.387317 -0.631915
5 1 6.09829 1.93596 8.00958 0.385916 -1.00909 0.333023
6 1 4.11339 8.7444 6.09464 -0.226908 1.35204 1.21952
7 1 0.27682 6.09416 2.93274 0.460162 -0.399454 0.812418
8 1 2.33013 8.85772 6.72301 -0.920938 1.76622 0.322111
9 1 6.72543 3.85554 0.5597 0.653288 -1.13696 -1.2788
10 1 6.90487 7.08964 0.870911 -1.29603 0.932335 0.00661668
11 1 1.61484 1.67236 0.886416 -0.0337799 -1.35233 0.320571
12 1 1.98714 6.04557 4.80334 -0.480937 -0.735526 1.74915
13 1 2.32402 7.21478 0.712726 -0.195743 0.18135 0.801061
14 1 7.23843 6.39737 5.8687 0.364175 -0.207615 -0.311405
15 1 8.16504 8.93337 9.3843 -1.10403 0.185323 -0.0296419
16 1 8.25969 4.89678 5.29541 0.408675 -0.128452 1.01769
17 1 5.85784 1.66092 0.379508 0.508658 -0.199932 -0.945687
18 1 4.02875 2.11288 9.1661 -1.75385 0.190164 0.0250623
19 1 6.45682 7.68918 6.54059 -0.379859 -0.0694504 -0.0209601
20 1 3.589 3.77173 8.57152 0.0642267 -0.999659 0.427951
21 1 3.24703 6.4277 8.79342 -1.19329 -0.2952 -0.469636
22 1 1.89738 0.699401 2.70019 1.1697 0.657871 0.21919
23 1 6.53948 9.37335 5.1748 0.0266458 0.249442 0.652018
24 1 7.97938 3.4126 1.67884 -0.474859 -0.38969 -0.182802
25 1 3.79657 7.42841 8.57919 0.895264 -0.569406 0.500616
26 1 3.94703 6.4542 5.93716 0.357397 1.74346 -0.53356
27 1 6.24382 1.09339 3.72387 0.091075 -1.02549 -0.780875
28 1 6.96693 4.59708 9.28635 -0.11439 0.0468968 -1.06149
29 1 7.06561 1.30501 2.92609 0.0796622 -0.932673 -0.369423
30 1 8.92218 1.43549 1.62806 0.0905737 -0.166068 1.02603
31 1 3.17018 7.58712 3.31732 1.2235 0.947458 0.516325
32 1 5.51095 6.33026 6.61952 -0.518992 1.27292 0.0550136
33 1 0.640109 8.24914 5.77419 0.0709702 -0.74504 -0.354558
34 1 3.39149 9.1348 0.210039 -1.23851 -0.957643 0.714112
35 1 1.0148 2.08797 7.90949 1.22735 -0.822162 0.299247
36 1 9.29277 8.79778 9.37943 -0.057211 0.0768226 0.320851
37 1 2.56044 6.16023 6.52963 -0.593379 -0.86155 0.294593
38 1 3.16513 3.79324 5.64472 1.02102 -0.625094 -0.740589
39 1 7.63721 1.04788 8.58566 0.193516 -0.863653 0.283515
40 1 5.83175 3.65336 6.34932 0.748845 0.211034 0.139574
41 1 0.8281 2.8914 4.66679 -0.187769 -0.297264 -0.62205
42 1 4.23988 3.79864 2.23507 -0.487643 1.36901 -1.68802
43 1 3.86426 1.09968 1.41636 -0.165147 -0.61468 -0.118515
44 1 4.77652 3.75814 1.22406 0.466662 1.25185 -0.426623
45 1 9.33682 0.49979 8.35171 0.746088 0.738239 -2.01536
46 1 4.10395 6.11055 7.55272 1.20762 -1.80238 0.506517
47 1 6.20762 1.82541 7.17905 0.883538 -0.0168238 0.0695475
48 1 1.18998 2.37071 3.97174 -1.01814 -0.382643 0.00524617
49 1 1.39058 4.75297 0.381531 -0.273399 1.88476 0.765729
50 1 3.03466 6.55862 4.22226 -0.768531 0.450744 -0.227417
51 1 3.71715 1.02081 6.28715 0.0473495 -0.182985 -0.0380567
52 1 4.43164 4.78508 0.870691 0.271192 0.344786 1.2943
53 1 4.17629 5.73541 3.00872 -0.342355 -0.241975 -0.0298371
54 1 8.59173 4.10796 4.26331 -0.0620716 -0.217611 0.659423
55 1 1.18592 1.09692 6.60349 -0.698264 0.114993 0.0828279
56 1 3.53058 7.52655 1.07522 0.589647 -0.45511 0.217523
57 1 2.87633 3.8536 7.81472 1.43245 -1.3152 0.698995
58 1 2.60006 0.269908 7.27914 -0.860528 -0.0604686 0.171026
59 1 3.69944 4.18589 4.62552 -0.553194 0.394613 -1.07337
60 1 7.59082 4.81341 2.87365 0.757095 -1.23393 0.388764
61 1 6.89926 5.2694 1.23418 0.495084 -0.908767 0.0194051
62 1 2.92881 1.19206 4.33415 -0.505498 -0.563084 0.921969
63 1 1.72535 2.51296 0.328202 -1.04228 -1.33429 0.419173
64 1 7.715 6.45574 6.71799 -0.679716 -1.12764 -0.128582
65 1 2.34712 7.40674 7.87995 0.317802 0.61411 -0.824808
66 1 1.81772 6.66473 2.84136 -1.84388 1.14116 -0.679341
67 1 6.5106 2.69545 7.02953 0.4685 -0.38244 -0.792476
68 1 2.05472 8.02678 0.0223663 -0.784194 -0.23961 -0.111325
69 1 1.26307 8.74796 8.36899 -0.461203 0.55119 0.316328
70 1 0.224441 7.92921 0.324786 0.269512 0.348928 -0.510792
71 1 1.38585 6.23998 9.03244 -0.813062 -0.0866059 0.548646
72 1 6.85944 2.21449 2.61706 0.656717 -0.144862 0.892532
73 1 0.657157 6.59186 7.66589 -0.299727 -0.309552 0.433475
74 1 7.54811 4.27997 5.79921 0.433488 0.00133061 0.342772
75 1 4.99204 5.07521 2.7562 0.451426 0.22851 0.650884
76 1 5.67183 7.61022 2.46241 -0.374473 1.47911 -0.555977
77 1 3.0329 5.21211 6.44472 0.125963 -0.803488 -0.148242
78 1 8.03088 4.87503 4.33409 0.639844 1.35025 -0.57585
79 1 2.03187 4.98722 5.88907 -0.315998 0.104205 -0.547738
80 1 5.87714 7.29601 0.721735 -1.04564 1.323 -1.1416
81 1 0.198161 5.91569 7.13334 1.17243 -0.337849 0.971758
82 1 3.60136 2.25061 0.641128 0.817023 0.180312 0.809861
83 1 4.17184 9.06373 2.85845 1.06165 0.595036 -0.128261
84 1 2.53822 9.37454 9.3759 -0.419687 -0.22433 -0.0590387
85 1 9.1707 7.6641 8.52784 -0.71766 -1.07313 -0.614272
86 1 5.85816 5.70709 6.04395 -1.014 0.277232 1.0018
87 1 3.78396 8.50666 0.874503 -0.262991 0.247428 -0.246432
88 1 8.51039 4.12845 5.58395 0.564908 0.440125 1.01602
89 1 6.70318 5.88773 7.98417 -0.0815625 -0.888881 -0.912287
90 1 8.56403 4.09318 0.156147 -0.265137 -0.0376267 -0.55045
91 1 7.49642 2.41152 5.85214 -0.605679 0.689513 0.109929
92 1 4.5096 6.07613 6.7107 0.498947 0.506877 1.69522
93 1 2.02013 2.41189 7.98081 -1.51833 0.54286 2.08342
94 1 5.21456 4.66988 1.16273 0.67475 0.500693 -0.589314
95 1 5.80599 9.37171 3.73971 -1.36294 -1.29454 -1.25387
96 1 3.1653 2.2643 2.44435 -1.35366 0.167242 -0.731538
97 1 1.71031 0.433311 1.81289 -0.00846078 0.382979 -1.02676
98 1 4.74543 5.86919 3.97743 0.184791 0.115104 0.690952
99 1 1.02635 8.11691 3.32844 0.639927 -0.426663 -0.31365
100 1 5.75322 9.28346 9.36571 -0.881777 -0.692815 -0.789392
101 1 6.21801 0.694004 8.84907 0.152468 1.97827 0.282917
102 1 7.9667 5.0024 0.429522 1.33493 -0.368814 0.727793
103 1 8.26542 2.07942 5.31413 -0.994699 0.436461 1.45021
104 1 4.90542 5.92741 5.94344 -0.582901 1.41837 0.348538
105 1 1.0993 3.67995 1.98658 0.0514605 0.598723 -0.323562
106 1 7.13659 8.70689 9.02881 -0.46028 -0.490042 -0.0446416
107 1 7.85566 2.09202 9.21048 -0.493093 0.312901 0.989063
108 1 1.06303 9.08304 1.42322 0.0378212 0.147699 0.459487
109 1 7.13353 7.71358 2.86538 -0.967438 -0.0217558 1.25693
110 1 4.33151 3.07884 7.70333 -1.15109 -0.513273 -1.4622
111 1 6.16998 4.47975 7.82419 -0.0969892 1.17135 1.36887
112 1 8.17007 7.54096 8.42009 -0.604415 -0.801116 -0.677418
113 1 1.04833 4.60417 7.32153 0.8027 -0.0623035 0.559792
114 1 6.25959 4.79736 6.1456 0.430337 -0.161373 -0.23552
115 1 4.71989 0.0195767 0.531371 0.425377 0.91893 -0.767446
116 1 3.13143 1.54682 8.66168 -0.509689 -1.95014 0.770796
117 1 1.77535 7.41201 1.49474 1.00616 1.02134 1.90587
118 1 5.48175 2.54508 5.87505 1.37902 0.478955 0.312723
119 1 3.15753 4.91715 5.55848 -1.08363 -0.932566 -0.393662
120 1 4.88071 4.39665 1.99622 1.06817 0.0506217 -0.0141405
121 1 7.12036 0.300288 7.46421 -1.05133 0.189944 0.176514
122 1 4.75673 0.0699175 4.44413 0.522988 -1.68114 0.290942
123 1 8.49712 9.2312 2.54364 -0.669033 -0.546957 -0.551411
124 1 2.80152 2.05597 3.80307 -0.10369 0.128139 -0.232935
125 1 3.76422 6.29634 4.96343 1.95834 0.285226 0.376679
126 1 5.57476 9.21227 2.23234 0.947485 -0.281128 -0.6629
127 1 2.57049 3.24603 2.52763 -0.140281 0.326797 0.365973
128 1 0.551425 4.75142 1.99789 -0.277766 -0.0203483 0.348484
129 1 6.84857 1.50804 5.53956 0.607131 -0.276132 -1.55914
130 1 4.10381 9.05029 3.76013 0.523974 1.51179 -0.538706
131 1 0.929892 9.38408 0.243018 0.315556 -0.30617 -0.199824
132 1 2.73653 7.4561 4.02841 0.889187 2.48986 -0.130985
133 1 7.58493 9.14063 2.96955 -1.19249 0.171957 -0.80047
134 1 0.455574 6.38205 8.6264 0.425083 0.0453563 -1.38761
135 1 2.10497 0.7553 4.0962 -0.496424 1.44905 -1.50381
136 1 2.19601 0.933974 0.751223 -0.0764158 -0.466241 -0.387616
137 1 8.99728 5.37917 4.21856 -0.983503 -0.52416 -0.797442
138 1 8.22171 5.90015 0.205907 1.98041 1.19572 0.191662
139 1 5.68448 5.24726 6.99066 -0.335819 -0.0147709 -1.029
140 1 1.18592 1.20968 1.46874 0.346323 -0.381797 1.22084
141 1 9.3696 5.30941 2.67198 -0.133844 -0.607823 0.289295
142 1 3.72948 0.115649 5.90604 0.160629 0.263871 0.103551
143 1 6.7673 3.55906 2.92514 -0.920865 1.06222 0.116887
144 1 3.1434 0.193655 2.82555 0.0974243 0.551152 -0.637646
145 1 5.53434 7.64584 3.62193 0.535159 0.972861 0.788777
146 1 6.88997 8.76838 7.72289 -0.0915397 0.200328 0.879194
147 1 4.60001 8.67179 6.89416 -0.23176 0.589797 -0.886375
148 1 9.31389 3.62635 5.16318 -0.475231 0.780954 -0.39133
149 1 0.450928 8.71028 0.840592 -0.884982 -0.926076 0.774327
150 1 4.03238 0.601577 0.555397 -0.717639 -1.53381 0.781337
151 1 7.13004 0.892749 0.0570947 0.115556 -1.12956 0.220255
152 1 8.74362 6.88725 8.00579 0.358229 0.0939663 0.785072
153 1 8.94993 5.47171 6.76717 1.02462 -0.0231086 0.502486
154 1 1.90636 7.92912 4.58676 -0.897624 -0.293858 -0.772003
155 1 5.67768 9.24454 4.58827 -1.19389 -0.439814 -1.47793
