ITEM: TIMESTEP
477500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.60369 7.14354 4.457 -0.563137 0.826036 -0.827189
2 1 4.96797 0.975943 0.0534557 -1.30775 0.359269 -2.11496
3 1 1.22108 7.50922 4.01456 0.0729705 0.201297 -0.597664
4 1 6.74825 7.62501 9.00291 0.32937 1.12626 -0.212863
5 1 1.13069 9.10073 5.28673 0.559365 0.316776 -1.87188
6 1 6.62944 6.55163 6.95181 -0.292294 -0.361451 1.81293
7 1 9.09912 6.44215 3.00454 0.222953 0.554036 -0.94045
8 1 2.84998 6.46298 9.27111 -0.143735 -0.157395 0.462871
9 1 5.65592 6.01008 7.13296 0.553108 -0.580923 -1.14127
10 1 9.17605 6.66695 6.98599 0.313198 0.564264 -0.0706852
11 1 9.20231 8.18597 2.66414 0.782817 -1.93361 0.0287919
12 1 3.48622 4.81161 3.24119 -0.806807 -1.45425 -0.639006
13 1 4.49868 1.78191 9.18745 -0.717687 -1.32988 -0.860568
14 1 6.48692 2.48218 3.74559 -0.69247 -0.220942 -0.115562
15 1 2.53215 8.00807 6.93579 0.157891 -0.216197 0.173776
16 1 3.71645 7.96947 4.62364 0.260818 -1.29207 0.107513
17 1 2.94151 0.929523 4.02979 0.74637 1.73605 -1.20806
18 1 2.36371 4.35223 2.92718 0.693114 0.211876 0.628544
19 1 2.67184 5.50051 6.0211 -1.16581 1.2501 0.495023
20 1 6.52629 3.92189 2.82766 -0.76847 1.63587 -0.226639
21 1 2.78948 5.27196 8.42666 -0.0304906 -1.01833 0.168654
22 1 9.34607 2.65425 1.97721 0.730629 0.3081 -0.945887
23 1 3.75522 5.92003 1.35633 -1.61243 -0.508476 0.597455
24 1 6.85008 4.30479 9.09223 -0.758799 0.995709 -0.116155
25 1 7.35697 6.04535 6.58594 0.948024 -0.779129 0.232257
26 1 0.325782 3.77074 6.99623 0.291576 -0.39381 0.0271696
27 1 7.4491 5.44593 2.9329 0.310269 1.36538 0.874787
28 1 3.23546 5.71543 2.91207 0.199374 0.636883 -0.303876
29 1 5.2366 7.91115 4.20938 -0.302388 1.23088 -0.504088
30 1 8.3888 4.51606 4.72854 -0.781942 -0.82092 -0.602777
31 1 0.737921 5.12842 8.28547 0.714978 -0.1702 -0.502518
32 1 5.6057 3.47208 0.747948 -0.283093 -0.0326343 -0.901844
33 1 3.38993 2.88471 0.272661 0.282733 -0.625379 -0.719706
34 1 5.30907 4.91632 1.3256 0.390445 0.0326807 -0.265344
35 1 1.38078 7.10024 5.90296 0.945896 0.327118 0.823924
36 1 5.91453 2.09334 4.29463 -0.7957 -0.174533 -0.28739
37 1 6.37835 2.12827 5.21494 -0.0475851 -0.601961 0.192132
38 1 3.71447 1.71033 7.70885 -0.207033 -0.671211 0.465494
39 1 5.00528 8.01134 2.21515 -0.348448 0.334224 0.613173
40 1 1.78091 1.92738 4.88954 -0.424093 -0.129651 -0.560963
41 1 0.0685072 8.01011 8.04853 0.0328628 -0.0303651 -0.749731
42 1 7.33385 0.0256107 2.09033 -0.677643 -1.01 0.645781
