ITEM: TIMESTEP
125350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.526915 6.47219 3.39142 -0.772139 -1.11027 -0.554188
2 1 7.05097 3.29105 0.817519 0.813125 -0.516816 0.38784
3 1 6.33807 3.73605 0.351567 0.133869 -0.00613955 0.588784
4 1 5.64222 1.31225 2.43809 -0.621445 0.67721 -0.378534
5 1 8.56596 0.392627 8.36292 1.00076 -1.06014 -0.252912
6 1 6.28817 8.9689 6.64667 0.556152 -0.395147 -1.90288
7 1 7.83711 3.60102 3.02127 -0.982552 0.480937 1.02457
8 1 2.37638 0.525645 5.1893 -0.322016 0.639239 -0.379176
9 1 1.60159 6.42667 4.03923 0.33434 -0.468211 0.808062
10 1 4.18163 9.21554 7.32708 0.483393 -0.0481359 0.233792
11 1 2.02775 1.72292 7.46398 0.383704 1.39391 0.837041
12 1 9.30094 8.22065 3.60509 -1.09572 1.92039 -0.00126778
13 1 7.13987 4.16566 0.284429 0.697273 0.979711 -1.89987
14 1 2.17977 5.83479 6.78784 0.835153 -0.858719 -0.448346
15 1 0.5122 1.8021 1.18724 -0.713879 0.297211 0.463835
16 1 5.57954 2.51007 1.18679 -1.38831 -0.464885 0.324066
17 1 9.13284 9.15504 0.709436 -0.235608 0.0780878 0.057342
18 1 4.41452 5.68041 6.11315 -0.454091 -0.564117 1.09905
19 1 1.87564 2.96632 1.62889 0.498175 -1.62727 0.441516
20 1 4.74252 1.73612 0.713031 -0.905931 -1.01327 0.115438
21 1 8.47865 2.63685 6.63482 1.4441 -0.680019 -0.408225
22 1 0.129722 1.7193 3.52397 -1.30907 0.432855 0.0419207
23 1 3.37834 8.72712 7.35548 -1.23425 -0.440686 -0.713075
24 1 3.37457 5.75193 8.63472 1.2896 0.516888 -1.23938
25 1 8.462 6.78332 2.1428 0.401164 1.00424 0.800645
26 1 0.885874 6.78161 4.80138 -1.00911 0.85308 0.909619
27 1 8.59549 0.684099 0.752957 -1.61275 -1.04275 0.00594483
28 1 6.13857 3.64748 5.22475 1.33421 0.819193 -0.28943
29 1 4.74706 1.01439 4.7929 0.594824 -0.273359 -0.721136
30 1 8.98455 7.82433 7.74733 0.00562699 -0.589764 0.378125
31 1 3.48096 6.77502 0.760199 -1.49342 0.217458 -0.429261
32 1 4.06281 1.73706 7.737 -0.432972 1.08667 0.45685
33 1 6.61813 8.5808 7.97371 0.155279 0.200194 0.309215
34 1 7.13292 4.5918 4.40402 -0.478904 0.164103 1.55487
35 1 0.932265 5.65018 3.43994 0.0483744 -1.14301 -0.121592
36 1 6.97233 3.01334 9.22742 -0.892906 -0.45904 -0.587263
37 1 4.92549 6.28934 7.13766 0.144679 -1.0965 0.418586
38 1 0.923069 6.09252 5.44615 0.0547645 0.604461 0.61713
39 1 0.141483 9.02329 2.31313 0.383213 -0.0156455 0.644639
40 1 7.32618 3.86003 2.25913 -0.85539 -0.332451 0.923862
41 1 0.607167 7.51113 1.97696 -0.938318 0.818382 0.379681
42 1 5.90459 5.73906 6.24527 1.06855 -0.710328 -2.271
43 1 1.66891 8.60802 7.59672 0.0750789 -0.312101 -0.0751955
44 1 1.50684 8.35246 3.31026 1.40971 -0.637339 -0.193025
45 1 0.11065 7.94569 5.73535 -0.682463 0.501325 -0.161919
46 1 3.9572 1.30958 4.24965 -0.438579 -1.63593 -0.27771
47 1 5.83308 2.40638 4.50185 -0.0334212 0.531473 -0.517838
48 1 2.30265 6.1551 2.34736 0.422074 0.707483 -0.456731
49 1 8.55059 6.23545 5.77115 -0.255392 -0.212134 0.778361
50 1 5.90472 5.7827 3.58818 0.24942 1.28576 0.321434
51 1 5.2483 2.69885 8.07035 1.20232 -0.90228 1.56124
52 1 5.79658 8.76135 3.14605 -0.228693 -0.192611 0.680699
53 1 5.16695 6.91421 2.70835 -0.716718 -1.21517 -1.13956
54 1 7.13175 7.42409 6.0151 -0.51307 -0.578773 -0.615113
55 1 5.17175 5.19769 5.7829 -0.889542 1.20629 -0.444689
56 1 8.90063 0.372588 1.58303 -0.266432 1.20238 -0.76788
57 1 4.37918 8.00985 1.27767 0.509042 -0.793746 -0.541079
58 1 4.81532 0.4502 1.46113 0.713685 0.591347 -0.228109
59 1 6.69462 3.47188 7.96379 -0.179427 -0.375883 -0.47434
60 1 5.85086 5.17711 5.31357 0.515524 1.00941 0.458358
61 1 2.97912 0.821606 5.82909 -0.202985 0.351029 -0.188003
62 1 2.28154 8.65965 3.10209 -0.221663 2.72915 0.829733
63 1 3.01012 8.14181 3.06908 0.867407 -0.0717807 -1.02792
64 1 8.13223 2.38073 2.92252 0.555241 0.318484 -0.13857
65 1 0.136827 5.23405 3.23419 1.133 0.108892 -0.218431
66 1 2.88743 1.02272 3.80583 1.31435 -0.256098 1.0115
67 1 0.480656 1.48826 2.38621 1.66396 1.41106 -0.55879
68 1 0.786885 3.43497 5.35116 0.336519 0.070552 -0.730098
69 1 6.51476 0.0131959 5.92316 1.83964 0.440467 -0.120198
70 1 4.06908 5.91935 3.05076 2.01124 0.703339 -0.698679
71 1 0.357726 2.63204 5.0161 0.943874 1.16036 0.00270817
72 1 1.50772 4.02863 4.44937 0.428609 0.31938 0.636661
73 1 2.29557 3.91783 1.35098 0.308783 -0.780734 0.068847
74 1 5.87416 7.58568 8.5644 0.829166 0.00784627 -1.95102
75 1 5.37054 1.51383 8.43601 -0.895732 -0.316028 -0.0491393
76 1 3.57475 3.00798 7.47949 0.139475 -0.442695 0.379863
77 1 2.92689 4.63139 7.83985 0.443754 0.0317763 -0.600624
78 1 7.35668 0.629982 3.73759 -0.634431 -0.67203 0.376795
79 1 4.48579 2.65322 3.26268 0.597466 -0.608417 -1.47862
80 1 9.11595 1.3677 1.11962 -0.7855 -0.850533 0.352741
81 1 6.28046 3.40711 3.87079 0.994329 -1.14309 -0.153474
82 1 2.29767 6.82223 1.68343 -0.144726 -0.0777254 -0.075189
83 1 2.70482 7.4551 4.43848 0.115846 -0.469623 -0.278013
84 1 8.7473 5.93727 1.74179 -1.31433 0.520892 0.186712
85 1 4.04745 9.17236 6.46675 0.781144 -0.875966 -0.110007
86 1 8.74195 7.3839 5.7088 1.46456 1.16311 -0.461281
87 1 1.60446 6.63546 6.9493 0.498872 -0.764746 -0.211265
88 1 0.500675 4.23001 4.96751 -0.239386 -0.489603 1.03185
89 1 3.58617 8.35853 6.47539 0.204594 -0.744707 0.361238
90 1 7.0462 4.96808 3.5557 -1.12312 0.729313 0.152055
91 1 1.2876 6.54714 8.65591 0.161138 1.68769 -0.649878
92 1 7.7654 5.09083 5.33006 0.0874221 -0.429684 0.0472191
93 1 6.09445 2.16379 0.0384976 0.26452 0.42267 0.0313065
94 1 7.37073 7.82463 3.12152 0.21296 -0.184773 -0.252552
95 1 6.48656 2.5033 0.87884 -0.330461 -0.183988 1.08785
96 1 7.9647 3.49724 1.72196 0.227195 0.397489 0.240415
97 1 7.75956 0.207008 8.04877 -0.402219 0.559786 -1.25143
98 1 0.897729 7.55652 7.74269 -0.571255 0.272714 0.425181
99 1 2.86006 7.62662 0.267243 0.0587629 0.673979 0.552303
100 1 8.65117 1.24928 7.6724 0.985951 0.926639 -0.329049
101 1 1.48565 9.18287 3.87631 -0.366701 1.69314 0.0465749
102 1 2.37077 6.93351 3.6457 -1.09921 -0.609294 0.514956
103 1 9.26224 6.09426 6.15513 0.57236 0.720056 -0.513661
104 1 5.67726 6.41914 0.072409 0.488069 -0.121813 -1.65618
105 1 4.92765 6.04417 3.89619 -0.58206 0.026394 -0.188684
106 1 6.2351 0.224023 5.00116 0.280235 -1.06824 1.01179
107 1 1.70941 9.26131 8.33127 0.0228995 -0.996599 -0.531923
108 1 3.8853 1.20963 5.40882 0.217057 0.147762 -0.0202883
109 1 8.01637 5.02734 4.41603 -0.171076 0.523658 -1.39961
110 1 3.73454 3.56455 4.43409 0.468963 0.0846602 0.178012
111 1 2.55109 9.35963 7.88751 0.622694 0.651432 -0.370101
112 1 6.20959 6.02852 5.24599 -0.667366 -0.303994 0.177438
113 1 2.59111 3.79269 8.11175 -0.865574 -0.449099 -0.357945
114 1 0.0929501 3.55524 2.68714 -0.342785 0.695014 -0.433014
115 1 1.38356 5.72682 4.73977 -0.351428 1.48622 -0.405331
116 1 4.75079 4.25555 8.94064 1.82051 1.93469 0.262582
117 1 6.34563 7.77285 5.70275 0.441344 -0.124008 -1.08419
118 1 7.84749 1.06937 8.27885 0.987353 0.113015 0.358954
119 1 3.4698 3.90355 7.65914 1.28255 1.76493 -0.336213
120 1 9.40506 3.37697 3.77593 0.501705 -0.893138 0.802097
121 1 5.12587 4.25867 2.75464 -0.463994 -1.5586 -0.570444
122 1 3.93915 2.32532 6.75845 -0.619028 0.71595 -0.0543348
123 1 6.91818 6.39091 6.12776 -1.05699 0.154283 -0.723024
124 1 7.5064 2.91785 6.33958 0.278692 0.681639 0.344947
125 1 5.23195 5.17595 6.71737 -1.59041 -0.243511 1.23208
126 1 2.40462 9.03595 2.1756 -1.59697 -1.67899 0.00919228
127 1 4.51674 3.6452 2.98018 -0.540641 -0.850674 -0.491163
128 1 6.63564 7.63147 3.91884 -0.0824602 0.538018 -0.905733
129 1 5.39519 5.00344 3.97032 0.812843 -0.0360638 0.338889
130 1 6.04223 4.30522 0.964332 -0.0558673 -0.479478 0.422392
131 1 2.47722 6.98608 7.32595 -0.199166 0.478998 0.165531
132 1 5.05678 4.44992 1.09421 0.48756 0.661522 -0.525017
133 1 3.56225 4.09954 9.3084 -0.161594 -0.755608 -0.294641
134 1 6.045 0.887114 8.9327 -0.838665 -0.368011 -0.175772
135 1 1.5383 2.42637 2.41421 0.131729 0.282745 -0.896682
136 1 1.76118 1.11749 5.78564 1.27541 0.216419 1.03909
137 1 6.92924 0.86635 4.59166 0.936986 -0.285765 -1.5907
138 1 2.83907 6.3831 4.38326 0.367243 0.99279 0.517158
139 1 1.17912 4.84 4.4202 -0.398542 -0.261559 0.164712
140 1 4.59155 2.57643 0.586551 -0.4707 -1.58406 0.371791
141 1 0.133585 4.29786 3.55666 -0.125469 -0.966536 0.386416
142 1 6.17111 4.7265 3.36651 -0.504174 -0.120442 0.932393
143 1 0.602141 8.89562 3.87793 0.461366 -0.361288 0.121374
144 1 1.33813 6.19325 0.785036 1.02741 1.14189 0.156387
145 1 7.9998 7.97893 1.34324 -0.700339 -0.586869 0.142042
146 1 1.76969 7.73818 7.32524 0.53199 0.182072 1.4377
147 1 5.19104 8.20581 1.68768 0.558796 -1.0505 -1.07587
148 1 5.80176 4.41872 4.55969 -0.455584 0.40533 -0.232263
149 1 2.18107 8.17976 2.03168 0.322843 0.270024 0.6114
150 1 0.209897 6.89696 7.70846 0.628692 0.13751 0.998765
151 1 5.6113 7.5012 6.22682 1.47093 0.296596 1.01113
152 1 7.13941 7.23518 1.19209 -0.275092 -0.450248 0.0419126
153 1 1.71538 8.88623 5.61219 -0.470763 0.184818 -0.52267
154 1 3.57162 6.88856 4.34112 -0.143233 0.818379 -1.11899
155 1 8.755 8.34854 6.16016 1.66241 -1.09116 -0.698048
156 1 8.57401 4.80568 3.72368 -0.00263834 -0.506707 0.0634407
157 1 1.66777 2.91196 3.22983 0.141278 -0.406221 0.0710294
158 1 6.35981 4.43782 8.22405 -1.10511 -0.240521 -0.996071
159 1 7.63015 8.60806 7.83736 0.0271413 -1.38324 1.49081
160 1 4.16437 5.58464 4.01349 0.129478 -0.36122 0.7142
161 1 0.495863 9.06846 1.38137 -1.70657 0.163782 0.620579
162 1 2.91965 8.47501 0.56961 -0.503093 1.07123 -0.856891
163 1 8.28995 4.63162 8.39806 -0.860347 -1.42508 0.58346
164 1 6.30573 6.76343 4.81151 -0.785221 0.447738 -0.0506464
165 1 5.10271 5.93619 0.594608 0.203769 0.964116 0.0382178
166 1 3.67511 2.44463 2.07837 -0.579343 0.607048 -1.3905
167 1 9.04668 8.63566 1.71369 0.446901 0.351439 0.636857
168 1 6.0207 0.494868 2.98079 1.93158 0.230671 0.388504
169 1 3.19744 3.37968 5.66111 -0.178665 -0.302781 0.67814
170 1 8.64218 2.55182 0.44598 -0.996415 -0.641275 -0.990305
171 1 1.35839 8.81833 1.3607 0.122515 0.559537 -0.584383
