ITEM: TIMESTEP
492300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.17884 2.79634 7.06469 -0.719111 1.26473 0.819655
2 1 5.01061 5.40074 8.80539 0.766843 -0.17404 0.365762
3 1 3.95866 1.04089 5.22556 -0.0284479 0.461432 -0.334826
4 1 4.41298 1.16595 8.13264 1.47701 0.225727 -0.626728
5 1 4.47441 5.86623 3.35752 0.916034 0.375397 -0.310187
6 1 8.28809 9.39991 5.54912 0.255599 0.156833 -0.965993
7 1 7.26645 5.88815 0.427091 0.36882 1.97167 -0.665263
8 1 8.32738 1.36722 8.87201 1.46571 -0.242729 -0.624356
9 1 6.58968 5.40635 6.95468 -0.12566 -1.20465 0.360856
10 1 2.20323 3.0357 8.58504 1.02396 0.596903 0.283644
11 1 5.47785 5.20965 7.17314 0.688723 -0.134724 0.293738
12 1 8.78897 4.02861 6.59503 -0.698079 0.72481 -1.01321
13 1 2.06593 8.30822 7.6004 0.556731 -1.72614 0.331784
14 1 9.1461 8.5771 5.58529 0.232031 1.34325 0.7703
15 1 5.57792 6.93461 6.11474 0.220578 1.17667 -0.876414
16 1 2.59715 7.6163 7.89699 0.329379 0.195439 -0.422523
17 1 4.64434 0.363788 8.91041 -0.854477 -0.509729 -0.983257
18 1 5.17583 4.47648 1.61825 -1.21938 -0.0379027 0.758581
19 1 4.00992 1.68218 8.87668 -0.074934 0.358681 0.197314
20 1 6.78112 8.9712 3.68972 -0.901926 -1.04551 -0.101573
21 1 1.57229 7.40642 7.27416 -2.55509 0.24608 -0.0718605
22 1 6.64201 1.10149 0.808417 -1.11335 -0.30004 0.891649
23 1 0.455844 1.45174 8.08036 0.328974 -0.0756051 0.2073
24 1 8.81626 8.0653 4.80052 -0.690721 1.25462 -0.360864
25 1 8.06051 1.11511 3.15191 0.952469 0.931061 0.804002
26 1 0.91707 4.17271 0.781727 -1.04826 -0.254561 0.911106
27 1 6.34717 8.66207 4.50605 0.798181 0.124338 -0.724936
28 1 8.21717 9.10055 6.3676 -0.989478 -0.70844 0.172634
29 1 0.0722871 6.56184 6.58503 -0.183864 -0.459381 -1.27476
30 1 4.43447 5.37004 5.22894 0.0154277 -0.465677 0.394341
31 1 5.12684 7.83842 1.94287 0.0509317 -0.38686 -0.449686
32 1 0.0931118 7.10443 1.66436 -0.393564 0.745752 -0.61463
33 1 9.16482 1.74419 0.0678954 -0.931285 0.400075 -0.227302
34 1 6.37202 6.24877 6.33765 0.0294332 0.687709 -0.352562
35 1 0.0737925 7.41889 9.03751 0.327946 -0.856171 0.251009
36 1 3.46057 7.84104 8.39614 1.93167 -0.961981 -1.23894
37 1 2.03147 5.1872 5.55113 -1.06875 -0.410127 -1.16521
38 1 7.77416 2.94671 3.0356 -0.38388 -0.371791 1.34679
39 1 1.04591 7.06712 2.21345 0.610787 0.368841 -0.968777
40 1 8.62676 0.368775 1.76735 -0.375164 1.3538 -0.290538
