ITEM: TIMESTEP
193700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.641277 4.66292 6.16696 -1.00803 1.38922 -0.438163
2 1 5.94158 7.5639 3.18509 -0.925629 -0.612189 -0.22881
3 1 9.23783 7.54846 6.2613 -0.685302 0.157117 0.251065
4 1 0.622532 2.19281 1.03083 0.82413 -0.32172 -0.346286
5 1 1.47886 9.1024 4.86648 0.534484 1.06671 0.446027
6 1 5.02628 4.28134 3.49093 -0.488826 0.726012 -0.542428
7 1 7.84676 8.08623 1.17974 -0.279285 0.550933 -0.214914
8 1 6.63 6.12694 3.49073 -0.222768 0.902554 0.413805
9 1 0.585095 2.99781 0.0118712 -0.440732 0.355921 -0.032456
10 1 2.28844 2.15431 9.34248 -0.0794335 0.128428 0.274084
11 1 4.0729 5.65839 7.93621 0.375134 0.555944 0.280266
12 1 6.63329 7.45338 0.397718 -1.08756 0.360589 0.169891
13 1 1.37221 1.5466 0.619118 0.659552 0.388716 0.205059
14 1 8.39748 3.49672 4.92798 -0.828597 -0.711182 -0.0090841
15 1 1.08211 9.17008 5.70465 1.26198 -0.548733 -0.338328
16 1 5.86541 8.68328 8.91651 1.69337 0.984254 -0.710969
17 1 9.3287 0.711276 5.80795 -0.404153 0.588106 -0.604641
18 1 2.95892 3.72061 2.67141 -0.703539 -0.718452 0.790265
19 1 0.257769 4.66885 4.38052 -1.02688 -0.375813 0.976205
20 1 4.32494 9.18241 7.19311 -0.440449 -0.54309 0.541268
21 1 8.53619 7.14178 7.01029 -1.48292 -1.08361 -0.529072
22 1 6.94517 1.03446 8.34932 -1.17733 0.0301783 0.659779
23 1 3.93517 8.89485 8.14348 -0.0535092 1.2436 -0.183561
24 1 3.23815 2.34242 8.83969 0.611887 0.22412 -1.35518
25 1 3.75207 6.45015 0.829946 -0.904885 -0.692444 -0.790216
26 1 0.0102673 4.77237 5.33372 -0.750536 -0.563347 0.222806
27 1 6.70601 4.75629 3.29475 0.802537 -0.0460751 -0.0617137
28 1 0.768837 2.52435 4.5209 0.304523 -0.638168 -0.212979
29 1 2.33193 7.64953 8.67744 -0.86449 2.08268 -1.45408
30 1 7.47029 6.8036 4.7569 0.929051 -0.402682 0.452677
31 1 3.68686 7.53202 8.07059 -0.796522 1.20818 0.447266
32 1 1.70584 9.05779 0.676852 0.532118 0.576556 -1.58665
33 1 7.61158 4.80893 7.47569 -0.157237 -1.40871 0.975942
34 1 3.87484 1.74333 0.697027 -0.232063 -0.512057 -0.632503
35 1 3.76507 6.81614 0.0436335 0.0304906 0.419027 0.423257
36 1 8.29658 5.38871 7.72496 0.75054 0.326485 0.00972983
37 1 0.991114 7.51788 1.05548 -0.589162 -0.682401 0.446477
38 1 4.99922 4.77646 6.02421 -0.359616 -0.045067 -0.609703
39 1 8.09773 8.82369 4.62744 0.925081 0.210291 0.750531
40 1 6.29479 1.34687 3.24847 0.9788 0.101844 0.939875
41 1 1.70103 0.642245 5.20929 -0.508737 -0.659761 0.761053
42 1 2.30314 0.754841 3.47965 -1.32266 -0.358134 1.43076
43 1 3.25941 7.68139 9.26942 0.256089 0.822648 1.79247
44 1 4.2334 0.25427 3.45885 -0.970041 -1.46195 1.16367
45 1 6.32248 7.02327 9.09693 0.289898 -0.827842 -1.1945
46 1 0.234069 6.36759 8.88821 0.0771048 0.0467482 -0.100646
47 1 2.90368 4.62222 7.14639 0.436539 -2.54311 -0.936308
48 1 7.9835 5.1357 6.65369 -0.0612881 -0.373827 -0.0733302
49 1 3.60702 9.16566 0.686655 0.256774 -0.0213377 -0.0389903
50 1 4.63766 2.17836 2.15156 0.472521 0.698089 0.215636
51 1 2.27052 9.06537 7.52342 -0.654427 -0.278087 -0.508429
52 1 7.16332 1.16437 4.80668 0.00506119 -0.682146 1.56245
53 1 4.13745 0.896469 0.810554 0.248152 0.208081 -0.308855
54 1 0.420423 1.20244 3.49821 -0.478236 1.16011 0.0639612
55 1 9.23463 2.82042 4.42393 0.385061 -1.19225 -0.0854949
