ITEM: TIMESTEP
439400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.24077 5.38405 6.14744 0.359652 -1.16407 0.169666
2 1 9.19191 7.59619 0.399149 -0.561916 0.448685 -0.74811
3 1 7.04435 2.62197 2.78341 -0.328383 -0.80295 -0.880197
4 1 2.45888 4.92527 8.56998 0.0178547 -1.74358 -1.47622
5 1 8.4535 0.294016 3.24033 -1.23978 -0.737088 -0.369394
6 1 6.66281 7.52946 9.10778 -1.37534 0.544461 -0.703634
7 1 9.15512 4.5778 6.98923 -0.888353 0.662453 0.00683272
8 1 0.0070193 2.94581 8.97972 -0.661915 0.276139 0.51929
9 1 6.06065 4.93368 6.56008 -0.434703 -0.313919 0.114248
10 1 9.03938 7.14978 6.69597 -0.734339 -1.25301 -0.120047
11 1 0.311778 0.197894 7.67335 1.2639 1.44142 -1.78402
12 1 9.37218 7.02793 5.63025 0.288237 -0.772509 0.17951
13 1 0.707341 6.61569 2.02202 0.0168403 0.467238 -0.124136
14 1 3.70826 0.875457 8.52876 -0.959093 -0.723544 0.122166
15 1 0.593734 9.1077 8.4437 0.509538 0.491121 -0.749961
16 1 6.19139 5.41319 1.39321 0.487599 0.626383 1.62773
17 1 3.6872 2.31271 6.6927 0.977216 -1.62178 -0.131924
18 1 5.42793 8.67454 6.75708 1.17935 0.0336233 -0.043593
19 1 1.81475 7.15246 0.391728 -0.26614 0.0525513 1.61378
20 1 1.3678 7.51768 8.5724 0.922775 0.347443 -0.444646
21 1 4.68115 2.53005 6.41052 0.0201144 -0.0492633 0.59107
22 1 8.06741 5.16714 0.698127 0.173055 0.666386 0.0732821
23 1 3.27673 4.33306 8.4516 -0.76781 -1.69302 0.695575
24 1 5.99683 2.59127 2.73841 -0.45188 0.125434 0.684557
25 1 8.29761 4.82637 4.7272 -0.768352 1.00961 0.0117341
26 1 4.97749 6.44851 0.413155 0.540882 -1.96667 2.12699
27 1 1.79009 2.44115 6.73163 -0.490305 -1.13152 0.747318
28 1 6.07376 2.88863 6.49622 1.02476 -0.209707 -1.8034
29 1 5.72606 1.56856 2.43569 -0.221355 -0.587652 0.129801
30 1 3.15662 4.51199 0.0497252 -0.140285 -0.579401 -0.21249
31 1 7.02904 3.48125 4.01736 -0.854738 0.691897 -0.297467
32 1 1.51059 7.32766 7.71405 0.635971 0.420959 -1.20873
33 1 4.71819 4.38114 2.15542 -0.902286 0.0235567 -0.733109
34 1 9.14227 3.96655 2.13244 1.34737 0.26667 -0.597988
35 1 0.659872 4.34594 6.567 0.0713634 -0.12786 -0.631498
36 1 3.84516 8.65166 3.62487 -1.43222 0.0463453 -0.974159
37 1 7.26441 2.6077 1.81753 -0.592311 -0.792775 0.852852
38 1 4.208 1.98718 7.38743 -0.276019 0.25755 1.07236
39 1 3.91591 9.13098 8.40606 0.601229 -0.873182 -0.276933
40 1 0.203265 1.14869 7.82677 0.330413 -1.72832 0.47158
41 1 8.74478 3.30518 0.146226 -0.221702 -0.112924 -0.219493
42 1 3.82721 1.38275 9.17498 0.835699 -0.0839749 0.0452671
43 1 1.48847 7.87002 4.92317 -1.5575 0.729738 -1.20113
44 1 5.05545 9.00264 5.87671 0.459138 -0.300578 0.666534
45 1 6.417 5.37822 4.5264 0.0877999 0.0981355 0.147718
46 1 3.96642 4.78226 6.74405 -0.871893 -0.396917 -0.364515
47 1 2.81711 1.78233 9.31549 1.10111 -0.106671 0.624067
48 1 6.03918 3.74969 0.596542 0.996885 0.399272 0.335697
49 1 2.14544 7.32075 6.55972 0.212453 0.753631 -0.53885
50 1 8.25835 2.37171 2.22009 -0.198709 -0.0353239 0.209345
51 1 2.11973 5.46695 1.15952 -0.311456 0.0729349 0.399069
52 1 3.5278 2.1142 3.55698 -0.965515 1.03202 1.88016
53 1 3.2677 4.44926 4.98919 -1.37155 -0.15553 0.0694049
54 1 6.29596 5.86997 2.71692 -0.898244 1.83612 -0.659696
55 1 2.92138 7.47033 6.04236 1.20511 -0.923838 0.281366
56 1 4.89279 4.82563 3.87821 -0.446131 -0.736141 -0.0111077
57 1 5.2203 0.966011 1.03907 1.19317 -1.27305 -0.402714
58 1 5.78863 2.0771 6.86652 -1.14506 -0.232119 0.202527
59 1 2.47206 3.90567 8.16169 -0.0903149 -0.492651 -0.423342
60 1 1.54586 6.00135 1.66969 2.48829 0.0356942 -2.21448
61 1 7.23546 6.60983 1.16177 1.57044 1.68505 -0.669413
62 1 4.07346 3.86676 4.10349 0.805787 0.0994791 0.494333
63 1 5.24786 2.35347 3.72276 -1.1951 0.591248 -0.523297
64 1 6.09111 7.29043 4.58593 0.0322745 0.973867 -1.06212
65 1 3.10617 3.77197 2.52803 0.119241 0.976369 0.272902
66 1 2.75248 1.1972 7.79805 0.20585 0.681158 -0.363735
67 1 4.99383 5.72571 4.3507 0.729627 -1.47722 0.235616
68 1 6.54731 7.12123 6.62986 0.139633 -0.637207 -0.681246
69 1 6.32988 7.47156 3.35793 -0.0550133 -1.52913 0.0791549
70 1 4.75515 5.26505 6.29842 0.373896 -1.30491 -0.545702
71 1 2.41548 7.25327 4.38129 0.00880492 0.600507 -0.209685
72 1 4.12676 7.94547 7.90296 0.937565 0.881927 -0.485359
73 1 3.42794 8.67578 0.567131 -1.11834 0.183698 -0.50613
74 1 8.53064 3.35112 3.11883 0.562142 -0.954093 1.24312
75 1 1.93141 4.17562 1.06423 0.842011 -0.652822 -0.454413
76 1 0.888371 0.72609 3.08656 -0.13498 0.530995 0.683127
77 1 5.74613 6.88559 8.45922 -1.29017 0.437317 0.139721
78 1 6.09664 1.13717 1.44623 0.229373 -0.0610084 0.0538602
79 1 7.83958 4.0019 6.16834 0.326471 0.0866343 -0.320892
80 1 8.88569 5.05561 0.843093 -0.480354 0.890695 0.431552
81 1 4.45471 2.67685 0.360252 -0.614415 -1.20766 0.836066
82 1 4.59591 4.21686 1.11638 -0.60038 -0.346165 -1.41779
83 1 2.81315 2.75785 0.0646544 0.132838 0.177525 -0.0209187
84 1 3.19605 7.8401 3.4731 0.0919618 0.973365 0.711126
85 1 6.55877 1.79194 3.14275 -0.328746 -1.44374 0.283338
86 1 4.47275 2.60046 5.55345 -0.594035 -0.469891 0.28896
87 1 5.67727 3.73177 7.02686 -1.33225 0.415479 -0.828353
88 1 7.55226 0.759075 5.57511 1.02918 -0.491831 -0.369073
89 1 0.722302 8.21243 8.87751 -0.249074 1.69759 0.695268
90 1 6.68411 5.10535 5.58477 0.343126 -1.54672 0.214467
91 1 9.10171 -0.00833214 5.93717 0.69262 -0.275907 -0.10865
92 1 4.99617 6.43202 1.38488 0.213077 0.423322 0.968571
93 1 7.16551 5.11051 3.10389 -0.118586 -0.669433 -0.622867
94 1 4.01866 2.10477 4.50735 -0.286146 -0.411536 -0.757801
95 1 0.203879 8.69123 3.78552 -0.0859507 -0.266706 -0.806783
96 1 5.82513 0.813975 8.81186 0.244713 -0.867108 -1.05563
97 1 0.833515 4.24404 3.6545 -0.185842 -1.27701 -0.086186
98 1 0.487552 4.49629 7.69204 0.754725 0.657457 1.17432
99 1 0.122359 0.851946 0.0343339 1.00712 0.703302 -0.275217
100 1 3.06325 5.09773 2.73236 0.639502 0.299113 0.0746389
101 1 5.63799 7.14679 2.09712 1.51158 0.334615 0.55383
102 1 1.21961 5.53693 2.46836 -0.793209 -0.309392 -0.0302436
103 1 1.13607 6.77852 9.17115 -0.14427 0.802694 0.331764
104 1 1.19063 8.56692 1.61633 0.352766 -0.0901877 0.770962
105 1 4.92758 1.66478 2.02354 -0.467392 1.50647 0.329738
106 1 1.58499 6.54968 2.91858 -0.211851 -1.76995 0.262084
107 1 9.26568 2.22759 2.40273 -0.664511 -0.198482 -0.364946
108 1 3.80581 5.45147 7.24517 0.132085 -0.779107 -0.508858
109 1 3.25154 1.74424 8.5334 0.865572 0.345634 -1.21269
110 1 7.88785 0.186078 4.02149 1.11022 -0.983283 1.08533
111 1 7.27009 2.51942 8.00351 1.99705 -1.40253 -0.754141
112 1 6.49778 8.12636 0.909632 -0.534278 -1.30462 -0.435497
113 1 5.9411 3.28191 1.35951 0.138869 0.546176 0.788983
114 1 2.73736 5.55688 0.352684 0.000663511 -0.00799518 0.874252
115 1 5.06014 4.61049 6.82411 -1.30677 0.851504 0.369043
116 1 3.68069 0.0720677 6.70864 0.481834 1.41033 0.962536
117 1 3.08903 0.596333 4.93269 -0.243552 0.492038 -0.227884
118 1 3.47591 4.38282 1.90069 -1.06183 0.282082 -2.17066
119 1 4.98921 6.43871 8.18029 0.818129 -0.17879 0.121185
120 1 5.92935 7.83905 1.63656 -0.0155889 0.36429 -0.338631
121 1 3.68618 0.284307 0.626005 -0.329833 -2.32298 0.0112127
122 1 0.756762 8.0699 5.72062 -1.02571 -0.251818 -0.540554
123 1 4.29831 8.806 9.22116 0.158437 1.47224 0.573826
124 1 5.67638 8.8671 2.09688 1.51449 -0.222276 1.42364
125 1 1.34646 8.47157 2.45559 0.403171 0.241998 -0.131513
126 1 3.45905 8.10712 5.40856 0.196897 -2.49426 0.288776
127 1 8.94646 8.74876 7.7645 -1.07018 0.166904 -0.778543
128 1 8.29976 7.93063 6.25857 -0.994748 0.955112 0.98871
129 1 7.01792 3.80025 8.61852 -0.887443 0.815938 -0.185784
130 1 3.36101 7.9421 7.23487 2.12803 -0.394746 -0.410239
131 1 2.93886 3.89235 1.25772 0.0900303 -0.221455 -0.699098
132 1 6.82912 1.04744 2.50491 0.246675 0.130753 -0.662328
133 1 2.38795 7.03702 1.16219 0.610597 -1.21498 0.485643
134 1 6.46739 3.16153 2.05848 1.69227 1.52897 0.800152
135 1 4.4612 8.69462 6.44496 -0.184984 0.676263 0.225869
136 1 2.98517 3.28273 6.17282 0.571342 0.565194 0.812963
137 1 2.23857 7.32347 8.92092 0.492996 -0.188346 0.548606
138 1 1.14485 8.32919 7.57738 0.94918 -0.528958 1.20758
