ITEM: TIMESTEP
153900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.98614 2.62292 7.54311 -0.588916 0.3622 -0.375688
2 1 1.00936 3.86119 6.64542 0.84465 1.096 1.33696
3 1 0.0968162 5.61852 4.43277 0.835262 -0.767342 -1.23433
4 1 4.35266 1.08119 2.31092 -0.306366 0.883342 0.633235
5 1 6.01148 0.315033 7.9684 -1.08192 -0.960244 -0.394374
6 1 5.76612 1.00357 4.62508 -1.11013 0.878004 -0.822575
7 1 3.99052 2.04682 4.33951 0.515867 0.674998 -0.0211929
8 1 7.82103 1.56153 5.90449 0.949282 0.964045 -0.762727
9 1 1.97254 3.13372 5.34614 -0.220368 -0.919116 0.187087
10 1 6.72731 3.83946 9.26102 1.22035 0.56329 0.875749
11 1 1.87981 7.33319 8.05186 -0.54054 -0.0111288 -1.03356
12 1 9.27226 8.3178 1.70639 1.47421 0.479559 -0.409957
13 1 1.81564 6.32646 4.36161 -0.663457 -0.204753 -1.07588
14 1 4.43481 7.21449 4.40257 1.1825 0.373865 -1.40104
15 1 5.28607 9.1136 8.43238 -0.104569 0.774016 -0.565675
16 1 5.21653 0.554601 2.95545 0.117292 -1.11383 1.38931
17 1 2.93801 8.76491 1.59919 0.0345247 0.920689 1.40778
18 1 6.69645 9.20093 1.4404 -0.833359 -0.262383 -0.284864
19 1 2.6466 3.08618 6.04381 0.757748 -1.43859 -1.34976
20 1 2.68321 6.94198 5.51033 -0.568105 -0.452823 -0.799979
21 1 3.9875 8.81135 1.318 0.390852 -0.881802 -0.740087
22 1 1.6332 7.39045 4.33887 -0.0431541 0.830399 0.181479
23 1 4.30556 5.09089 4.88125 0.220378 1.20109 0.646656
24 1 9.09446 5.32133 0.12633 -0.642907 -0.316153 -0.0766369
25 1 5.35067 4.81106 2.25302 0.253037 -0.567218 -0.114502
26 1 7.69226 4.38469 7.2927 -0.534049 0.924839 0.341009
27 1 5.50783 0.458738 1.58461 -0.40039 0.538856 0.449263
28 1 0.46167 4.47224 1.29805 -0.704127 0.307408 0.416471
29 1 3.0543 2.78835 0.73318 0.51751 0.82941 -0.837538
30 1 4.50615 2.90479 5.13048 0.587394 0.242785 -0.0870968
31 1 0.966984 5.83179 4.38922 0.437287 -0.791707 -0.557032
32 1 4.96075 5.00611 8.3036 0.606908 0.963279 0.180572
33 1 0.777243 8.36583 6.1303 -1.92034 0.224161 -1.36911
34 1 1.5715 1.02043 2.27235 -0.00369362 0.711179 0.794337
35 1 3.07613 5.57164 8.19653 0.65659 -0.0131209 -0.672024
36 1 8.58565 7.61041 9.34573 -0.155565 -0.182076 0.500933
37 1 5.92278 9.37314 9.03452 -0.529187 0.495997 -0.186932
38 1 6.88163 0.922002 5.72804 0.0485698 0.963616 -1.86641
39 1 9.38432 7.81267 0.437671 -0.367108 -2.51734 0.701233
40 1 2.78478 7.4362 8.30675 -1.02737 -0.725847 0.0248338
41 1 8.97056 7.98766 8.27801 0.431946 -1.02767 -0.831284
42 1 1.97728 4.13738 5.75756 2.01427 1.26064 0.340182
43 1 9.31149 3.59304 7.04832 -0.169467 -0.324061 0.0758355
44 1 0.673707 3.77726 2.69454 0.804018 0.1403 1.34858
45 1 4.65011 4.78822 3.30919 1.23695 -1.46807 0.518984
46 1 7.87727 2.69492 8.65581 -1.15842 -0.0432799 0.275027
47 1 2.84327 1.89608 1.05457 -0.0165424 0.529422 1.41314
